snapped_at,coin,market_cap,price,total_volume
2024-04-14 00:00:00+00:00,pepe-usd-max,2149704815.654016,5.097006882246504e-06,1325083216.0189753
2024-04-14 00:00:00+00:00,op-usd-max,2141412441.405068,2.125318061019376,631846395.0304881
2024-04-14 00:00:00+00:00,inj-usd-max,2115598442.657462,23.506455495298805,403833206.30318207
2024-04-14 00:00:00+00:00,weeth-usd-max,2106509559.461763,3121.8862020209976,88627748.4948382
2024-04-14 00:00:00+00:00,xmr-usd-max,2103952896.4471016,115.8988654446688,45209082.81417178
2024-04-14 00:00:00+00:00,fet-usd-max,2060054032.8857045,1.977492772584524,602113507.9233674
2024-04-14 00:00:00+00:00,theta-usd-max,2006055916.537294,2.0006885971644053,123474730.42240666
2024-04-14 00:00:00+00:00,tia-usd-max,1797878674.138065,10.080438432476807,432705340.0764383
2024-04-14 00:00:00+00:00,ar-usd-max,1748290406.7531495,26.65962635740737,202978537.0008063
2024-04-14 00:00:00+00:00,rETH-usd-max,1738781234.0677748,3332.377940898787,51621140.78351193
2024-04-14 00:00:00+00:00,rune-usd-max,1664918099.0363965,4.98197747046855,652095014.0461805
2024-04-14 00:00:00+00:00,ldo-usd-max,1658147374.9579237,1.8531618237076173,171077080.21550336
2024-04-14 00:00:00+00:00,bgb-usd-max,1652942171.864706,1.1776915687829292,69104335.78912476
2024-04-14 00:00:00+00:00,GALA-usd-max,1559581371.2350683,0.040795434518886,378290826.39654815
2024-04-14 00:00:00+00:00,meth-usd-max,1519333574.196086,3105.179915579187,12653374.73216788
2024-04-14 00:00:00+00:00,ena-usd-max,1514718543.484515,1.059023963718454,1402631320.2606866
2024-04-14 00:00:00+00:00,qnt-usd-max,1407808454.4553084,96.3915865916137,68856592.09420033
2024-04-14 00:00:00+00:00,sui-usd-max,1388542531.4851274,1.0700425330096628,526672232.5190252
2024-04-14 00:00:00+00:00,algo-usd-max,1379353272.8268385,0.1694610752145476,277947639.1553238
2024-04-14 00:00:00+00:00,bsv-usd-max,1331153420.7639332,67.3831246703615,87167442.36896941
2024-04-14 00:00:00+00:00,sei-usd-max,1327404310.0981052,0.4947816319687371,169866541.583129
2024-04-14 00:00:00+00:00,flow-usd-max,1323967823.351292,0.8795328095124527,95716720.33797048
2024-04-14 00:00:00+00:00,JUP-usd-max,1322182887.210725,0.9787497892763566,349632090.2351818
2024-04-14 00:00:00+00:00,floki-usd-max,1312307533.6085017,0.0001346488973516,305795476.42874473
2024-04-14 00:00:00+00:00,wbt-usd-max,1289511570.722535,8.942095397169005,16941849.699701887
2024-04-14 00:00:00+00:00,flr-usd-max,1247564513.97662,0.032042751186496,37874521.27628995
2024-04-14 00:00:00+00:00,btt-usd-max,1238450640.091282,1.277441540097077e-06,74907193.49757236
2024-04-14 00:00:00+00:00,aave-usd-max,1230697359.14872,82.87759924391331,257647105.8267418
2024-04-14 00:00:00+00:00,eeth-usd-max,1210343797.2576642,3010.246254035292,312780.70233210764
2024-04-14 00:00:00+00:00,core-usd-max,1204494736.1947637,1.3624126915707682,117761183.01450898
2024-04-14 00:00:00+00:00,neo-usd-max,1199392684.9731565,16.96731927929391,202607376.5978399
2024-04-14 00:00:00+00:00,ondo-usd-max,1146480217.294071,0.7905849207236149,731802136.9628805
2024-04-14 00:00:00+00:00,tkx-usd-max,1108788899.9307148,13.80663576969458,49486976.83464752
2024-04-14 00:00:00+00:00,xec-usd-max,1064628337.52837,5.396320715682478e-05,45030924.73700804
2024-04-14 00:00:00+00:00,strk-usd-max,1034035530.2933924,1.4229935020060078,305606111.19957566
2024-04-14 00:00:00+00:00,bonk-usd-max,1033709037.269678,1.5529014559017213e-05,209283266.0714824
2024-04-14 00:00:00+00:00,egld-usd-max,1021895509.9370638,37.98200543811909,72724621.0344753
2024-04-14 00:00:00+00:00,axs-usd-max,1012897001.0926042,7.0453836191778825,132994450.38946743
2024-04-14 00:00:00+00:00,xtz-usd-max,974244174.1727468,0.992430507080842,90876286.88166475
2024-04-14 00:00:00+00:00,jasmy-usd-max,968419861.9212298,0.0199902600430099,379331442.5620191
2024-04-14 00:00:00+00:00,gt-usd-max,944455133.0145216,7.073231148642548,17361260.903645106
2024-04-14 00:00:00+00:00,sand-usd-max,942894860.0552256,0.4183829658857514,257955324.98234752
2024-04-14 00:00:00+00:00,ron-usd-max,933003374.6731712,2.979112355863308,71908368.5352253
2024-04-14 00:00:00+00:00,chz-usd-max,882095296.9874924,0.09876815109717,165296024.72239006
2024-04-14 00:00:00+00:00,msol-usd-max,871790548.6267287,163.0900184197783,50393626.880745694
2024-04-14 00:00:00+00:00,cfx-usd-max,854710587.2553468,0.2162717258709157,211419494.62216288
2024-04-14 00:00:00+00:00,pyth-usd-max,846996963.0853525,0.5645681824711658,152853005.8611063
2024-04-14 00:00:00+00:00,eos-usd-max,845308335.8078489,0.7358714333788338,342081020.1964859
2024-04-14 00:00:00+00:00,gno-usd-max,844914958.6399364,325.4057464107017,6479079.67614307
2024-04-14 00:00:00+00:00,kcs-usd-max,841117092.6999106,8.757813742841327,682603.0940224656
2024-04-14 00:00:00+00:00,wld-usd-max,824853061.5344383,4.44226347479409,494091856.5400295
2024-04-14 00:00:00+00:00,akt-usd-max,798749579.2889833,3.447888469887502,13737638.47056063
2024-04-14 00:00:00+00:00,mina-usd-max,796752326.9109558,0.7329266543646976,76590740.00407995
2024-04-14 00:00:00+00:00,aero-usd-max,787797572.5701281,1.960815262217824,104953398.96210422
2024-04-14 00:00:00+00:00,mana-usd-max,785295813.2109929,0.4205634763758963,162180133.70789674
2024-04-14 00:00:00+00:00,hnt-usd-max,762096571.8381511,4.606488525166676,23065897.75313756
2024-04-14 00:00:00+00:00,ape-usd-max,723861566.7304362,1.1502352870560182,164081823.7892498
2024-04-14 00:00:00+00:00,rseth-usd-max,720683974.1132045,3036.915814214985,10464615.390881248
2024-04-14 00:00:00+00:00,iota-usd-max,717425446.0317988,0.2226570536379082,45358652.39409559
2024-04-14 00:00:00+00:00,nexo-usd-max,706184022.1318233,1.2589719158494763,9164808.0992693
2024-04-14 00:00:00+00:00,kava-usd-max,701237133.453709,0.6469749002709166,36287661.219838746
2024-04-14 00:00:00+00:00,cake-usd-max,688820981.9263545,2.708542831803418,186471992.0837356
2024-04-14 00:00:00+00:00,aioz-usd-max,675752342.1101248,0.6227126249290155,16856472.492109086
2024-04-14 00:00:00+00:00,dexe-usd-max,671171331.8298624,11.76785711170945,5317328.226531943
2024-04-14 00:00:00+00:00,axl-usd-max,652644268.2989243,1.0379442706360895,45374029.51163306
2024-04-14 00:00:00+00:00,frax-usd-max,648133403.9605777,0.9967906818665816,60258313.6730169
2024-04-14 00:00:00+00:00,ethdydx-usd-max,615604448.9784375,1.9875234796832555,244942086.97230303
2024-04-14 00:00:00+00:00,om-usd-max,607023049.4773285,0.7454255165042485,91110131.76487108
2024-04-14 00:00:00+00:00,xaut-usd-max,581710428.1887118,2358.325293706873,27168357.16765063
2024-04-14 00:00:00+00:00,pendle-usd-max,576631594.3865523,5.937649246336537,323071108.9211947
2024-04-14 00:00:00+00:00,cbeth-usd-max,572178607.2856854,3218.182835380622,16135781.715066856
2024-04-14 00:00:00+00:00,FTN-usd-max,550166739.2712249,1.77046671667473,26547746.96227807
2024-04-14 00:00:00+00:00,lunc-usd-max,530017216.973316,9.081942408999202e-05,102252955.36696708
2024-04-14 00:00:00+00:00,tusd-usd-max,509744457.4710358,0.9992721555521812,78439569.51620609
2024-04-14 00:00:00+00:00,xdc-usd-max,507618285.0055655,0.0364795675654178,10686215.283043284
2024-04-14 00:00:00+00:00,crv-usd-max,503601595.4116946,0.4254870821544151,144875889.93662664
2024-04-14 00:00:00+00:00,nft-usd-max,462228644.8484763,4.651178818653051e-07,9462277.578461789
2024-04-14 00:00:00+00:00,1inch-usd-max,456323945.2260579,0.392665377519288,77374478.28440925
2024-04-14 00:00:00+00:00,paxg-usd-max,449296260.2588762,2457.901512524764,103878042.21725889
2024-04-14 00:00:00+00:00,twt-usd-max,413401306.2554419,0.9916049711871948,42672017.95119345
2024-04-14 00:00:00+00:00,ens-usd-max,393873147.8063474,12.60892427169685,117636260.09151351
2024-04-14 00:00:00+00:00,amp-usd-max,370770151.5488063,0.006616701337437,21823942.73746704
2024-04-14 00:00:00+00:00,ray-usd-max,368690591.1036618,1.4017226736078958,70051343.6689862
2024-04-14 00:00:00+00:00,comp-usd-max,352746694.2098535,51.39278989180287,111109600.83674708
2024-04-14 00:00:00+00:00,jto-usd-max,329850599.6206266,2.809295736247005,242611583.33148268
2024-04-14 00:00:00+00:00,zec-usd-max,308420042.803549,20.62879944314751,52306993.61645481
2024-04-14 00:00:00+00:00,jst-usd-max,304637171.1583683,0.0341143616769303,67331884.41227381
2024-04-14 00:00:00+00:00,rsr-usd-max,290037692.4916119,0.0057073120097638,76610270.19680966
2024-04-14 00:00:00+00:00,tel-usd-max,254210455.7697853,0.0032762872211425,1618094.2838258438
2024-04-14 00:00:00+00:00,bdx-usd-max,239443442.0614612,0.0374085528899105,1598081.671729394
2024-04-14 00:00:00+00:00,btc.b-usd-max,222516021.1338132,63835.20890308592,30267400.52793622
2024-04-14 00:00:00+00:00,ohm-usd-max,197693837.64957064,11.962672789604769,1095810.3204734256
2024-04-14 00:00:00+00:00,pyusd-usd-max,191901978.2610923,0.9959225763581177,15055560.480174104
2024-04-14 00:00:00+00:00,tbtc-usd-max,173711186.52561006,64363.74005803145,3505818.68883028
2024-04-14 00:00:00+00:00,virtual-usd-max,166432838.0248292,0.1658168324445286,2092634.346628824
2024-04-14 00:00:00+00:00,usdy-usd-max,114277033.38983709,1.037109652524601,140703.75759788064
2024-04-14 00:00:00+00:00,POL-usd-max,99417197.44584551,0.6587432876135694,813815.6959102086
2024-04-14 00:00:00+00:00,vrsc-usd-max,67114410.74475747,0.9668390485265416,3502.073699425049
2024-04-14 00:00:00+00:00,oseth-usd-max,62576049.46325562,3061.4660400028406,442286.8898516608
2024-04-14 00:00:00+00:00,xcn-usd-max,50242151.9287584,0.0017965426335714,6458303.849965311
2024-04-14 00:00:00+00:00,beam-usd-max,11819202.002085522,0.0796076950223234,610486.2471171492
2024-04-14 00:00:00+00:00,spx-usd-max,3839953.6120164087,0.0039230833206397,162771.8612416348
2024-04-14 00:00:00+00:00,dara-usd-max,0.0,0.0057558509774858,40.22016424496603
2024-04-14 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59167.95087151629,1772437.2698406857
2024-04-14 00:00:00+00:00,brett-usd-max,0.0,0.0046559066419226,215175.3728035128
2024-04-14 00:00:00+00:00,ousg-usd-max,0.0,105.764033,0.0
2024-04-14 00:00:00+00:00,busd-usd-max,0.0,0.9969302447576732,22672086.07834944
2024-04-14 00:00:00+00:00,wsteth-usd-max,0.0,3496.606923182376,179605097.51000822
2024-04-14 00:00:00+00:00,usdt-usd-max (1),0.0,0.9921368803236852,27618513.236471035
2024-04-14 00:00:00+00:00,meow-usd-max,0.0,1.1866356112230362e-06,16628.52786274637
2024-04-14 00:00:00+00:00,weth-usd-max,0.0,3018.560910508156,3974714641.674309
2024-04-14 00:00:00+00:00,usdb-usd-max,0.0,0.9938794519561333,74860864.42636561
2024-04-14 00:00:00+00:00,ezeth-usd-max,0.0,3017.603939561889,192226801.45495027
2024-04-14 00:00:00+00:00,hny-usd-max,0.0,9.051410119793934,6914.161513589584
2024-04-14 00:00:00+00:00,wbnb-usd-max,0.0,555.7517691159784,496160320.0270727
2024-04-14 00:00:00+00:00,usdc-usd-max (1),0.0,0.995064381787002,87859890.38529707
2024-04-14 00:00:00+00:00,usdc.e-usd-max,0.0,0.99955275807269,135740830.5095222
2024-04-14 00:00:00+00:00,SolvBTC-usd-max,0.0,59167.95087151629,1772437.2698406857
2024-04-14 00:00:00+00:00,doge-usd-max (1),0.0,0.1529848297328568,5621223.992260685
