snapped_at,coin,market_cap,price,total_volume
2022-06-23 00:00:00+00:00,paxg-usd-max,613818626.5476466,1843.9682803940216,15324645.978571508
2022-06-23 00:00:00+00:00,gt-usd-max,605004719.119712,4.080600887410288,3512734.2854028186
2022-06-23 00:00:00+00:00,rune-usd-max,533767036.0464801,1.7725361749762498,68280649.33597887
2022-06-23 00:00:00+00:00,chz-usd-max,494638047.61634654,0.0925491364836768,59122193.4918956
2022-06-23 00:00:00+00:00,xaut-usd-max,458071530.89730734,1858.826926247036,1347630.710640379
2022-06-23 00:00:00+00:00,amp-usd-max,454248774.9696016,0.0094622061346904,5586892.351520248
2022-06-23 00:00:00+00:00,ar-usd-max,453332818.0321102,9.03597222962508,14342078.5068209
2022-06-23 00:00:00+00:00,cake-usd-max,451394094.20183176,3.0262399811976963,71169921.27088897
2022-06-23 00:00:00+00:00,GALA-usd-max,410346170.27075577,0.0542278726746192,153273610.25201517
2022-06-23 00:00:00+00:00,stx-usd-max,402882172.28819376,0.382977776987279,11672153.066373251
2022-06-23 00:00:00+00:00,1inch-usd-max,369670064.16971344,0.6874556205955799,106589992.36135174
2022-06-23 00:00:00+00:00,nexo-usd-max,362412599.0944709,0.6466413997454172,6135165.199704169
2022-06-23 00:00:00+00:00,xdc-usd-max,361003376.7851983,0.029728590723463,18192875.46816739
2022-06-23 00:00:00+00:00,kava-usd-max,345233810.8620543,1.6100522570501117,24040732.613184582
2022-06-23 00:00:00+00:00,mina-usd-max,339491564.201226,0.6088031991342255,15844904.998279562
2022-06-23 00:00:00+00:00,twt-usd-max,291476255.3392893,0.8398559029667375,20190099.128414407
2022-06-23 00:00:00+00:00,ohm-usd-max,285312532.4170037,13.56374932490649,1901452.8377308587
2022-06-23 00:00:00+00:00,gno-usd-max,282101180.1133654,109.025129518372,2521378.592159697
2022-06-23 00:00:00+00:00,crv-usd-max,274768312.57202226,0.6995127066493351,88938741.11066787
2022-06-23 00:00:00+00:00,comp-usd-max,272649667.70544016,39.59616986541146,55100279.39088382
2022-06-23 00:00:00+00:00,tkx-usd-max,254041304.2358077,3.169970511834873,5556389.432962142
2022-06-23 00:00:00+00:00,msol-usd-max,233075169.7881796,35.962305220607135,29280994.0344876
2022-06-23 00:00:00+00:00,ldo-usd-max,226297940.57263985,0.5120651923769052,14177051.30098796
2022-06-23 00:00:00+00:00,ens-usd-max,212133900.23069552,8.531469518837305,38305918.69676164
2022-06-23 00:00:00+00:00,jst-usd-max,206133270.38302383,0.0282265292903623,53095281.23847429
2022-06-23 00:00:00+00:00,nft-usd-max,174937725.46038812,6.308892550607283e-07,30901790.74197478
2022-06-23 00:00:00+00:00,rsr-usd-max,165217122.82893288,0.0090269600228296,113494912.80102728
2022-06-23 00:00:00+00:00,ethdydx-usd-max,149782186.46047828,1.4185422610797869,91330720.27649766
2022-06-23 00:00:00+00:00,render-usd-max,125289585.7422185,0.4935371501922004,38006802.85681931
2022-06-23 00:00:00+00:00,bdx-usd-max,106591530.15970892,0.0708748401518318,275621.04575094645
2022-06-23 00:00:00+00:00,op-usd-max,99730368.3281958,0.4614047805213943,43862167.25456405
2022-06-23 00:00:00+00:00,cfx-usd-max,98707957.77031454,0.0501583887179139,4054570.610010814
2022-06-23 00:00:00+00:00,tel-usd-max,95814804.4548736,0.0015028183977601,1958053.5174517424
2022-06-23 00:00:00+00:00,ray-usd-max,78036095.04768364,0.6757425098582925,11290800.676367788
2022-06-23 00:00:00+00:00,inj-usd-max,73943973.18210435,1.30479416102627,6796690.120720669
2022-06-23 00:00:00+00:00,fet-usd-max,56522850.11261945,0.0818608689432559,20673027.62958892
2022-06-23 00:00:00+00:00,floki-usd-max,56468758.18289658,6.24315124389828e-06,5232520.6137099685
2022-06-23 00:00:00+00:00,jasmy-usd-max,44405461.89866538,0.0093322785396383,53552018.17946416
2022-06-23 00:00:00+00:00,ron-usd-max,40222513.3700243,0.271528590836581,396891.8870954946
2022-06-23 00:00:00+00:00,akt-usd-max,37928676.46953983,0.2301916157935722,689194.4665679237
2022-06-23 00:00:00+00:00,aioz-usd-max,35728724.551568426,0.0608798195246892,2123251.0559458155
2022-06-23 00:00:00+00:00,vrsc-usd-max,30426810.44126945,0.4444894151813124,21077.729598489183
2022-06-23 00:00:00+00:00,om-usd-max,17421265.116178747,0.0360125941414036,1715919.9625836415
2022-06-23 00:00:00+00:00,dexe-usd-max,14199504.311539449,2.555764643146137,1538230.869712235
2022-06-23 00:00:00+00:00,beam-usd-max,14199128.94710677,0.1211649129724424,1475976.5744916876
2022-06-23 00:00:00+00:00,tbtc-usd-max,7445520.943931896,20009.720264994627,21471.602107824103
2022-06-23 00:00:00+00:00,pendle-usd-max,3998653.820725519,0.0412594889529854,272858.0563742362
2022-06-23 00:00:00+00:00,ton-usd-max,0.0,1.0574331429432935,1525843.56059577
2022-06-23 00:00:00+00:00,lunc-usd-max,0.0,5.665900068540095e-05,29734108.93132918
2022-06-23 00:00:00+00:00,kas-usd-max,0.0,0.0003654415714857,83447.54321080924
2022-06-23 00:00:00+00:00,hny-usd-max,0.0,43.56244056226819,5943.044562354272
2022-06-23 00:00:00+00:00,wsteth-usd-max,0.0,1070.9201463782315,148652.8725919918
2022-06-23 00:00:00+00:00,dara-usd-max,0.0,0.0072420352754144,145.11241679635634
2022-06-23 00:00:00+00:00,rETH-usd-max,0.0,1054.814597460577,144658.11786339834
2022-06-23 00:00:00+00:00,weth-usd-max,0.0,1051.3656012792142,1139215010.2921383
2022-06-23 00:00:00+00:00,wbnb-usd-max,0.0,214.96354458399247,66053956.21799967
2022-06-23 00:00:00+00:00,bgb-usd-max,0.0,0.115632418249845,6710947.054216445
2022-06-23 00:00:00+00:00,doge-usd-max (1),0.0,0.0618650364852991,661893.9191672653
2022-06-23 00:00:00+00:00,btc.b-usd-max,0.0,20101.341889371168,371687.6631183719
