snapped_at,coin,market_cap,price,total_volume
2024-02-19 00:00:00+00:00,apt-usd-max,3541026229.883791,9.683046607702613,112087259.07265016
2024-02-19 00:00:00+00:00,inj-usd-max,3431408024.291868,38.81840826306132,324121698.25657713
2024-02-19 00:00:00+00:00,vet-usd-max,3306254158.0921974,0.0455245454305489,121278833.37296496
2024-02-19 00:00:00+00:00,xlm-usd-max,3299750868.3497944,0.1159899434641864,62229801.36921438
2024-02-19 00:00:00+00:00,fil-usd-max,3198972286.2787867,6.269939166880254,336684762.43111074
2024-02-19 00:00:00+00:00,okb-usd-max,3143996995.043746,52.3466516547898,6897430.436703757
2024-02-19 00:00:00+00:00,tia-usd-max,3087343242.6511183,18.64940200271642,112125567.08089492
2024-02-19 00:00:00+00:00,hbar-usd-max,3020125473.9401736,0.0897399220472425,94509303.14253148
2024-02-19 00:00:00+00:00,ldo-usd-max,2961777767.796882,3.3250507637882327,68807192.55575834
2024-02-19 00:00:00+00:00,fdusd-usd-max,2847866302.0997777,0.9999790692853628,732982672.3120685
2024-02-19 00:00:00+00:00,arb-usd-max,2594554089.444313,2.033814012654971,245158168.4648904
2024-02-19 00:00:00+00:00,mnt-usd-max,2549045889.0773883,0.7890759620092849,73370231.68572667
2024-02-19 00:00:00+00:00,sei-usd-max,2458895614.8260984,0.9638060573219136,320497670.45665514
2024-02-19 00:00:00+00:00,cro-usd-max,2405510641.652481,0.0906027104688908,7592273.97828927
2024-02-19 00:00:00+00:00,grt-usd-max,2248316263.4281178,0.2384340199666784,418239514.5309351
2024-02-19 00:00:00+00:00,xmr-usd-max,2217031005.6957283,122.10784016486969,60858177.42503667
2024-02-19 00:00:00+00:00,render-usd-max,2203957521.912428,5.824673896136483,193914268.040764
2024-02-19 00:00:00+00:00,sui-usd-max,2096521398.7357929,1.798230879813974,215194186.2094941
2024-02-19 00:00:00+00:00,mkr-usd-max,2007119776.0295205,2173.382579416044,77505292.53417327
2024-02-19 00:00:00+00:00,rETH-usd-max,1781228675.8471131,3157.3868584738,15769745.251876876
2024-02-19 00:00:00+00:00,rune-usd-max,1659517209.48465,5.513894177984821,205010508.2409636
2024-02-19 00:00:00+00:00,qnt-usd-max,1598300173.2043755,109.89217075065912,23875878.425077792
2024-02-19 00:00:00+00:00,egld-usd-max,1584633710.3001597,59.52923582641803,21841526.221342538
2024-02-19 00:00:00+00:00,algo-usd-max,1580320939.3331454,0.1962906363129431,36133768.10403014
2024-02-19 00:00:00+00:00,bsv-usd-max,1522751122.217136,77.64400801093645,38537799.66994889
2024-02-19 00:00:00+00:00,mina-usd-max,1491761977.392594,1.4140364134441124,33035528.583162893
2024-02-19 00:00:00+00:00,bgb-usd-max,1456909234.702477,1.0406785180513438,32815795.626187377
2024-02-19 00:00:00+00:00,flow-usd-max,1429327030.2061586,0.9598940788280214,36286919.45102419
2024-02-19 00:00:00+00:00,meth-usd-max,1410691725.5099063,2936.503172622404,1790433.6992125004
2024-02-19 00:00:00+00:00,aave-usd-max,1394929600.3043146,94.582974644289,113080290.26492137
2024-02-19 00:00:00+00:00,hnt-usd-max,1385197972.3334534,9.614855026083424,10119472.06882929
2024-02-19 00:00:00+00:00,tkx-usd-max,1295215472.5029373,16.187084977780312,28336328.37523312
2024-02-19 00:00:00+00:00,tusd-usd-max,1263496477.526023,0.9800295352922532,69684746.33322406
2024-02-19 00:00:00+00:00,flr-usd-max,1177560355.045159,0.0340356383965084,14822236.07162628
2024-02-19 00:00:00+00:00,theta-usd-max,1159283419.777903,1.15921737273609,20287722.521214534
2024-02-19 00:00:00+00:00,sand-usd-max,1141315112.1843195,0.5099694265606386,87450719.98416454
2024-02-19 00:00:00+00:00,axs-usd-max,1126552973.0255282,8.195049767459553,68261125.78090943
2024-02-19 00:00:00+00:00,btt-usd-max,1104436649.7248113,1.1376981546561782e-06,90118108.1324844
2024-02-19 00:00:00+00:00,ape-usd-max,1029965868.5349214,1.726168160946567,82147506.8649315
2024-02-19 00:00:00+00:00,wbt-usd-max,1021049703.6028827,7.085008915871687,7348171.283853822
2024-02-19 00:00:00+00:00,chz-usd-max,1014612346.311953,0.1138488556146317,59992661.307397455
2024-02-19 00:00:00+00:00,kcs-usd-max,1014567294.0101362,10.516312301789988,163382.02293064742
2024-02-19 00:00:00+00:00,xtz-usd-max,971716695.0827262,1.075033085051868,23421745.384713776
2024-02-19 00:00:00+00:00,ron-usd-max,969239705.9576083,3.2562252260965483,94675661.35069738
2024-02-19 00:00:00+00:00,ethdydx-usd-max,949166416.4831446,3.160672417005095,68764573.39564458
2024-02-19 00:00:00+00:00,mana-usd-max,931858335.4386,0.5039945563706546,97496592.29289398
2024-02-19 00:00:00+00:00,GALA-usd-max,928979811.065242,0.0275517180660733,64613930.54306424
2024-02-19 00:00:00+00:00,pyth-usd-max,919997252.782808,0.613385421199372,76793964.9996799
2024-02-19 00:00:00+00:00,neo-usd-max,910269175.536693,12.902142332693169,24277590.92438772
2024-02-19 00:00:00+00:00,eos-usd-max,884366533.8779175,0.7757245373160074,101747694.66218898
2024-02-19 00:00:00+00:00,cfx-usd-max,864184375.08995,0.2305576421165931,39507148.60195564
2024-02-19 00:00:00+00:00,iota-usd-max,858076994.1712965,0.2738910870495875,31323957.73469775
2024-02-19 00:00:00+00:00,fet-usd-max,858008293.7004639,0.821397604275011,345349117.1770913
2024-02-19 00:00:00+00:00,akt-usd-max,831582938.5572351,3.6451378614625902,4714852.2574193785
2024-02-19 00:00:00+00:00,kava-usd-max,825278234.0281832,0.7622489363350421,14084230.044725178
2024-02-19 00:00:00+00:00,bonk-usd-max,793496752.1772529,1.3051369149732849e-05,48337663.023028016
2024-02-19 00:00:00+00:00,ar-usd-max,790346414.8161261,12.068496971689886,29220951.475931704
2024-02-19 00:00:00+00:00,gno-usd-max,773618950.2261791,298.5040318803752,5304986.088432149
2024-02-19 00:00:00+00:00,wld-usd-max,766569073.6598386,5.856727291118488,626990480.7309911
2024-02-19 00:00:00+00:00,msol-usd-max,760718814.564891,131.0838016433713,11210191.293416394
2024-02-19 00:00:00+00:00,lunc-usd-max,750146827.9925933,0.0001296399455237,51693437.72178455
2024-02-19 00:00:00+00:00,JUP-usd-max,721656230.4768199,0.5343454996450532,164856443.28681445
2024-02-19 00:00:00+00:00,axl-usd-max,708542813.3507652,1.2407725561431506,5414599.904663483
2024-02-19 00:00:00+00:00,ens-usd-max,692264626.9597174,22.46835799880554,63526134.72526641
2024-02-19 00:00:00+00:00,xec-usd-max,667060700.221707,3.397998800409221e-05,7098142.655282924
2024-02-19 00:00:00+00:00,cake-usd-max,666537877.0070238,2.7721107232268296,57571306.13487457
2024-02-19 00:00:00+00:00,frax-usd-max,649957251.1386402,1.0000559921310177,6510762.726276971
2024-02-19 00:00:00+00:00,nexo-usd-max,649878542.0231366,1.1640588632933455,7361455.41515647
2024-02-19 00:00:00+00:00,gt-usd-max,637360037.8494151,4.767383668471475,1168247.7881242142
2024-02-19 00:00:00+00:00,xdc-usd-max,600216733.852225,0.0431353478760716,33192095.75840815
2024-02-19 00:00:00+00:00,crv-usd-max,598231229.6184921,0.5375799313548458,41695146.070776775
2024-02-19 00:00:00+00:00,twt-usd-max,562354304.5170685,1.3481168674100406,71217244.74666779
2024-02-19 00:00:00+00:00,cbeth-usd-max,560670930.0779296,3038.208537617322,16138502.287827415
2024-02-19 00:00:00+00:00,core-usd-max,523947341.3077458,0.6024736123555581,13574636.732564015
2024-02-19 00:00:00+00:00,1inch-usd-max,515665514.33198816,0.4520011723788081,32116250.7216411
2024-02-19 00:00:00+00:00,pepe-usd-max,515190938.0077968,1.223451859318413e-06,85905033.58827803
2024-02-19 00:00:00+00:00,FTN-usd-max,510676165.9359128,1.6755933406735388,3996795.23346021
2024-02-19 00:00:00+00:00,xaut-usd-max,496103537.0240277,2011.7366502661864,8007586.881562616
2024-02-19 00:00:00+00:00,nft-usd-max,446432241.5068457,4.507430086086788e-07,28781626.47888444
2024-02-19 00:00:00+00:00,comp-usd-max,414181541.2546525,60.418554534326255,31459055.070103694
2024-02-19 00:00:00+00:00,wif-usd-max,409284018.7876082,0.4097922260789763,23930023.6683643
2024-02-19 00:00:00+00:00,paxg-usd-max,406794785.00871456,1991.0086639368,6596127.0337716425
2024-02-19 00:00:00+00:00,ondo-usd-max,388349154.6000316,0.2686993645540665,82385986.73214206
2024-02-19 00:00:00+00:00,zec-usd-max,379832199.0132376,25.64343228439509,66745207.13538036
2024-02-19 00:00:00+00:00,floki-usd-max,336820440.07905394,3.3920594797432885e-05,12087712.957863962
2024-02-19 00:00:00+00:00,jasmy-usd-max,312737945.4479552,0.0064572306171841,44857308.941895
2024-02-19 00:00:00+00:00,pyusd-usd-max,304987105.4916987,0.99923514387671,7943197.931516058
2024-02-19 00:00:00+00:00,jst-usd-max,301458759.321479,0.0338594391991335,31366957.79496882
2024-02-19 00:00:00+00:00,pendle-usd-max,284952866.3969642,2.9343580369798743,36282290.466271564
2024-02-19 00:00:00+00:00,ray-usd-max,281490184.1628509,1.0903926232005172,15869374.458413912
2024-02-19 00:00:00+00:00,jto-usd-max,276443869.00226253,2.360307558054288,100466394.5077342
2024-02-19 00:00:00+00:00,bdx-usd-max,261309864.8357899,0.0421307388269971,1835919.801139807
2024-02-19 00:00:00+00:00,usde-usd-max,242177530.4599619,1.0018681553251985,18206219.112802844
2024-02-19 00:00:00+00:00,aioz-usd-max,226500181.083958,0.2119834943865623,5823386.385024806
2024-02-19 00:00:00+00:00,amp-usd-max,218975254.55384263,0.0039124740614337,12083601.938515902
2024-02-19 00:00:00+00:00,ohm-usd-max,218213747.61161536,13.29156097056988,394862.357360545
2024-02-19 00:00:00+00:00,om-usd-max,191882568.14260617,0.2398777829021603,23277735.83211257
2024-02-19 00:00:00+00:00,dexe-usd-max,186365946.89948565,3.264985690523762,1295525.318631835
2024-02-19 00:00:00+00:00,btc.b-usd-max,170367946.8210107,51936.581807866365,16014223.92834359
2024-02-19 00:00:00+00:00,rsr-usd-max,144868299.53427076,0.0028626326651934,11438310.637479726
2024-02-19 00:00:00+00:00,tel-usd-max,109387913.54028273,0.0014072648408382,396203.9337905453
2024-02-19 00:00:00+00:00,POL-usd-max,106981047.81809504,0.9999984465692074,711434.8561650218
2024-02-19 00:00:00+00:00,tbtc-usd-max,76966282.3892704,52150.80047985682,381239.03072685975
2024-02-19 00:00:00+00:00,vrsc-usd-max,74918691.19083564,1.079720019755379,8916.301352737832
2024-02-19 00:00:00+00:00,usdy-usd-max,65290796.928549975,1.0290591926377943,110932.96164108416
2024-02-19 00:00:00+00:00,oseth-usd-max,62576049.46325562,2898.5063175128976,28254.26830064464
2024-02-19 00:00:00+00:00,xcn-usd-max,46695652.67136378,0.0017023534763679,6485761.367468661
2024-02-19 00:00:00+00:00,beam-usd-max,17028196.18997152,0.1151925060032913,1121461.2516749166
2024-02-19 00:00:00+00:00,aero-usd-max,13935323.514709098,0.0871089362992707,796192.7626131709
2024-02-19 00:00:00+00:00,meow-usd-max,0.0,9.270640999703172e-07,45402.3327717462
2024-02-19 00:00:00+00:00,brett-usd-max,0.0,0.0002688675543671,7861.11777051741
2024-02-19 00:00:00+00:00,wsteth-usd-max,0.0,3326.495947251321,86869464.10969207
2024-02-19 00:00:00+00:00,weth-usd-max,0.0,2874.9408155885003,255580433.7562613
2024-02-19 00:00:00+00:00,rseth-usd-max,0.0,2841.881193321421,658848.8680131403
2024-02-19 00:00:00+00:00,virtual-usd-max,0.0,0.0613685810037205,434938.8297655303
2024-02-19 00:00:00+00:00,weeth-usd-max,0.0,2961.4150124987864,2018283.594829633
2024-02-19 00:00:00+00:00,busd-usd-max,0.0,1.0002508986734495,20018887.64045794
2024-02-19 00:00:00+00:00,wbnb-usd-max,0.0,350.012045762601,204694982.7544244
2024-02-19 00:00:00+00:00,dara-usd-max,0.0,0.0039699118156937,2.285478081452641
2024-02-19 00:00:00+00:00,usdt-usd-max (1),0.0,0.9997262070607096,6551225.355722987
2024-02-19 00:00:00+00:00,usdc.e-usd-max,0.0,1.0010203879767734,882825.8991097349
2024-02-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0850285995828059,382547.567274244
2024-02-19 00:00:00+00:00,ousg-usd-max,0.0,105.060859,0.0
2024-02-19 00:00:00+00:00,eeth-usd-max,0.0,2770.1402172467974,15564.50428109214
2024-02-19 00:00:00+00:00,ezeth-usd-max,0.0,2885.6957539757195,558428.5331155244
2024-02-19 00:00:00+00:00,spx-usd-max,0.0,0.0036599526080957,397820.99211478594
2024-02-19 00:00:00+00:00,hny-usd-max,0.0,11.215700949991009,1430.5926718872106
2024-02-19 00:00:00+00:00,usdc-usd-max (1),0.0,0.9984556211959512,26791434.85260032
