snapped_at,coin,market_cap,price,total_volume
2021-02-20 00:00:00+00:00,gt-usd-max,400824109.0661783,2.3121934868254392,92448013.18605004
2021-02-20 00:00:00+00:00,steth-usd-max,344370114.12837386,1914.1747444128,1256535.0275572485
2021-02-20 00:00:00+00:00,hnt-usd-max,319310769.7190383,4.585526911231201,14331425.346570523
2021-02-20 00:00:00+00:00,tusd-usd-max,310206715.1354041,1.003752595152776,189553140.52778536
2021-02-20 00:00:00+00:00,xdc-usd-max,306510263.369874,0.0243425515760346,6076044.585517543
2021-02-20 00:00:00+00:00,kcs-usd-max,304034045.0542489,3.800558328018641,50266371.32643235
2021-02-20 00:00:00+00:00,twt-usd-max,302479389.805871,0.8764178657501391,79996097.33410257
2021-02-20 00:00:00+00:00,ar-usd-max,302289193.0276944,6.904805474366627,13898774.097789248
2021-02-20 00:00:00+00:00,kava-usd-max,292721549.77382725,5.002917832984368,102103258.5624918
2021-02-20 00:00:00+00:00,chz-usd-max,289719213.0997959,0.0540168632849325,703385181.4987521
2021-02-20 00:00:00+00:00,gno-usd-max,245096943.8613904,162.89981480335445,1733692.3829458498
2021-02-20 00:00:00+00:00,inj-usd-max,230833721.7904256,17.11796883407083,65483619.59853812
2021-02-20 00:00:00+00:00,fet-usd-max,203772043.3041305,0.2966227901918338,44376254.11373948
2021-02-20 00:00:00+00:00,sand-usd-max,203649373.1538148,0.3104481248951484,174508198.67632595
2021-02-20 00:00:00+00:00,tel-usd-max,179093915.57476693,0.0032868421126237,5338753.562860916
2021-02-20 00:00:00+00:00,akt-usd-max,140727191.20004308,3.822257828947693,3770425.2561167073
2021-02-20 00:00:00+00:00,xaut-usd-max,135111724.13969588,1787.0401322433113,389960.0617618549
2021-02-20 00:00:00+00:00,paxg-usd-max,134834468.1058508,1809.2930138917409,13126445.077122657
2021-02-20 00:00:00+00:00,GALA-usd-max,133437458.9287378,0.017712461837352,1174631.3753098196
2021-02-20 00:00:00+00:00,axs-usd-max,109646392.6713354,1.9872669346340408,19026082.88259565
2021-02-20 00:00:00+00:00,tbtc-usd-max,103958535.98019698,56067.93740527767,502615.9378081197
2021-02-20 00:00:00+00:00,jst-usd-max,94269970.80295268,0.0660735442446671,232601731.07445133
2021-02-20 00:00:00+00:00,frax-usd-max,92045851.87849884,1.0056387475023014,20010516.46525457
2021-02-20 00:00:00+00:00,om-usd-max,70711820.84610188,0.2657422975461821,11487994.373195602
2021-02-20 00:00:00+00:00,beam-usd-max,56952553.390349135,0.698497867011482,13805679.367952488
2021-02-20 00:00:00+00:00,render-usd-max,36313161.722549886,0.2457260008802601,181508.52297610632
2021-02-20 00:00:00+00:00,vrsc-usd-max,36202967.69125208,0.5958951881056265,45973.73421725124
2021-02-20 00:00:00+00:00,dexe-usd-max,25379649.077508222,9.011021703595464,11060731.219908549
2021-02-20 00:00:00+00:00,ldo-usd-max,24133677.52531473,1.7386447788555577,1765872.8269648247
2021-02-20 00:00:00+00:00,hny-usd-max,16030230.619722242,791.9460300362646,505524.490024342
2021-02-20 00:00:00+00:00,cfx-usd-max,0.0,0.3399352096294472,2826406.665963612
2021-02-20 00:00:00+00:00,wbnb-usd-max,0.0,337.7363792214439,1667105106.1114635
2021-02-20 00:00:00+00:00,weth-usd-max,0.0,1958.553666944514,77099249.21269552
2021-02-20 00:00:00+00:00,jasmy-usd-max,0.0,1.821458337684392,321667.8206638609
2021-02-20 00:00:00+00:00,tkx-usd-max,0.0,4.114568346798682,24347320.5219042
2021-02-20 00:00:00+00:00,bdx-usd-max,0.0,0.1200980481826914,1044451.9276301184
2021-02-20 00:00:00+00:00,shib-usd-max,0.0,7.067456621075913e-09,138149.93351182144
