snapped_at,coin,market_cap,price,total_volume
2022-02-13 00:00:00+00:00,render-usd-max,592795176.3541548,2.687388950972246,42793203.57739367
2022-02-13 00:00:00+00:00,nft-usd-max,576181802.6027853,2.079979455129986e-06,209852545.44120485
2022-02-13 00:00:00+00:00,ethdydx-usd-max,555503808.0215213,6.972366897553921,122571162.89473043
2022-02-13 00:00:00+00:00,kava-usd-max,506059707.2315064,3.314053354230801,52029125.439956
2022-02-13 00:00:00+00:00,tel-usd-max,462627251.9821242,0.0075552941199877,4321802.471167046
2022-02-13 00:00:00+00:00,xaut-usd-max,421369092.9806027,1863.1109431793768,2789798.500350608
2022-02-13 00:00:00+00:00,ron-usd-max,410210609.0927836,2.7718434876837468,3753950.500830843
2022-02-13 00:00:00+00:00,ens-usd-max,389422218.32190526,17.02317034536936,41958940.41424783
2022-02-13 00:00:00+00:00,jst-usd-max,379438752.8243951,0.0518718927184864,192344193.0528232
2022-02-13 00:00:00+00:00,paxg-usd-max,376427282.9377795,1877.786293775367,25484684.83712948
2022-02-13 00:00:00+00:00,inj-usd-max,347873849.16999525,7.155683677891009,468489803.4072512
2022-02-13 00:00:00+00:00,ray-usd-max,300482445.0387694,3.614858300098217,25537194.73187545
2022-02-13 00:00:00+00:00,fet-usd-max,238319719.5058448,0.3463148247044683,18767156.5146979
2022-02-13 00:00:00+00:00,rsr-usd-max,236441250.0013277,0.0180330078650999,24010096.00560019
2022-02-13 00:00:00+00:00,twt-usd-max,195312595.2376708,0.5635245413262312,2115422.036478668
2022-02-13 00:00:00+00:00,akt-usd-max,188250072.63614392,1.457493564664751,1058040.3242084258
2022-02-13 00:00:00+00:00,cfx-usd-max,173676740.23429707,0.1219552206948892,5673218.345241655
2022-02-13 00:00:00+00:00,jasmy-usd-max,160812010.99611944,0.0338136908697252,78002225.69250663
2022-02-13 00:00:00+00:00,ldo-usd-max,158114935.1941059,1.6418890267681392,1270247.1889363634
2022-02-13 00:00:00+00:00,bdx-usd-max,119403420.94389136,0.079663136651416,346.3527250770571
2022-02-13 00:00:00+00:00,aioz-usd-max,74565145.37954716,0.1894445852104931,584609.2122744607
2022-02-13 00:00:00+00:00,om-usd-max,43616645.13017826,0.103067876763793,3644194.623065001
2022-02-13 00:00:00+00:00,vrsc-usd-max,39374070.63614285,0.5897698305326378,5830.727579956694
2022-02-13 00:00:00+00:00,beam-usd-max,39369781.47282864,0.3638056600684324,2135941.823508841
2022-02-13 00:00:00+00:00,tbtc-usd-max,36816762.731085,42688.13912021547,647686.8165573254
2022-02-13 00:00:00+00:00,dexe-usd-max,27716466.03508736,8.004779489700816,15692189.704591883
2022-02-13 00:00:00+00:00,pendle-usd-max,25917776.03628885,0.2779438602812396,671554.489766244
2022-02-13 00:00:00+00:00,ton-usd-max,0.0,2.679882431715312,5432869.035728518
2022-02-13 00:00:00+00:00,doge-usd-max (1),0.0,0.1443668315462757,1570177.396869439
2022-02-13 00:00:00+00:00,wbnb-usd-max,0.0,402.998649819479,123003687.48466337
2022-02-13 00:00:00+00:00,dara-usd-max,0.0,0.0601493301012703,16962.11821554156
2022-02-13 00:00:00+00:00,weth-usd-max,0.0,2913.835367866421,561589287.0801778
2022-02-13 00:00:00+00:00,wsteth-usd-max,0.0,3070.322802633712,1342086.4027067116
2022-02-13 00:00:00+00:00,tkx-usd-max,0.0,7.845437538140186,12287857.922284238
2022-02-13 00:00:00+00:00,bgb-usd-max,0.0,0.1129501278204142,6126640.06728639
2022-02-13 00:00:00+00:00,hny-usd-max,0.0,195.1690324538048,82360.5203960439
2022-02-13 00:00:00+00:00,rETH-usd-max,0.0,2958.9576448145526,27272.40731714386
2022-02-13 00:00:00+00:00,floki-usd-max,0.0,3.9265630239163874e-05,4986890.645031355
