snapped_at,coin,market_cap,price,total_volume
2024-03-16 00:00:00+00:00,theta-usd-max,3100118887.046088,3.100833896004524,127208608.80684614
2024-03-16 00:00:00+00:00,fdusd-usd-max,3014277332.3872914,0.9994835783062268,20886611920.343216
2024-03-16 00:00:00+00:00,mnt-usd-max,2868767693.3454247,0.8858096643999384,483336247.37962574
2024-03-16 00:00:00+00:00,wif-usd-max,2822383719.7584944,2.820325580018016,826712342.5091836
2024-03-16 00:00:00+00:00,fet-usd-max,2804266725.0292416,2.6819642708943494,857649892.1496127
2024-03-16 00:00:00+00:00,rune-usd-max,2804221401.918474,9.307419352593431,844537882.9320924
2024-03-16 00:00:00+00:00,sei-usd-max,2789670915.768557,1.0406920517393,794820284.9864055
2024-03-16 00:00:00+00:00,arb-usd-max,2740240016.1920924,1.886138069396227,889461802.6356767
2024-03-16 00:00:00+00:00,ldo-usd-max,2631587642.240174,2.9441816230061013,124791813.3083598
2024-03-16 00:00:00+00:00,tia-usd-max,2617604707.612166,15.307039870805228,265216659.5307641
2024-03-16 00:00:00+00:00,floki-usd-max,2599416053.911208,0.0002679677122107,828468605.8567644
2024-03-16 00:00:00+00:00,mkr-usd-max,2595303280.732064,2808.1064835822167,254644554.3825188
2024-03-16 00:00:00+00:00,xmr-usd-max,2583268532.8895264,142.00086493435202,58867595.33428415
2024-03-16 00:00:00+00:00,algo-usd-max,2407919834.775471,0.2984700005231784,275208957.6043214
2024-03-16 00:00:00+00:00,GALA-usd-max,2316082517.87633,0.0647194289179153,380377081.2000229
2024-03-16 00:00:00+00:00,ar-usd-max,2304351136.2851043,35.209071496601254,135804459.3328434
2024-03-16 00:00:00+00:00,rETH-usd-max,2248155448.107539,4112.95963477032,9472361.99684575
2024-03-16 00:00:00+00:00,flow-usd-max,2103536388.00566,1.4047014954634005,117871117.3229631
2024-03-16 00:00:00+00:00,qnt-usd-max,1990136730.0408604,136.41017813695015,101185405.26964092
2024-03-16 00:00:00+00:00,bonk-usd-max,1951004125.5260613,2.968403139384371e-05,586235706.4924339
2024-03-16 00:00:00+00:00,meth-usd-max,1908250956.5798297,3607.3964944658223,77401.3054232406
2024-03-16 00:00:00+00:00,aave-usd-max,1902661178.154782,128.88388346853876,258443830.43853343
2024-03-16 00:00:00+00:00,egld-usd-max,1847599018.757238,69.1189724010577,125292216.33415318
2024-03-16 00:00:00+00:00,sui-usd-max,1835682793.4383075,1.488027904909391,493282108.5895085
2024-03-16 00:00:00+00:00,bsv-usd-max,1791067690.9928167,90.94422790255383,102228390.1740552
2024-03-16 00:00:00+00:00,cfx-usd-max,1664317789.3723028,0.4334006920544119,467321751.7255645
2024-03-16 00:00:00+00:00,JUP-usd-max,1625642075.8272707,1.202903994426789,864597273.8653461
2024-03-16 00:00:00+00:00,axs-usd-max,1607153965.1415088,11.31423844456333,167709635.09503472
2024-03-16 00:00:00+00:00,strk-usd-max,1598965761.9850729,2.1956087436814973,380627128.1965429
2024-03-16 00:00:00+00:00,sand-usd-max,1541074029.1109996,0.6837614535897327,301203431.9549533
2024-03-16 00:00:00+00:00,btt-usd-max,1510805989.0669024,1.5577530879878216e-06,112230913.9044588
2024-03-16 00:00:00+00:00,wld-usd-max,1492236008.0824723,9.750816308031345,842643766.0980078
2024-03-16 00:00:00+00:00,weeth-usd-max,1490758739.4766417,3832.8082894629433,24415535.50313988
2024-03-16 00:00:00+00:00,eeth-usd-max,1447898349.97901,3641.550927858632,286965.08750735305
2024-03-16 00:00:00+00:00,pyth-usd-max,1445941153.9111345,0.9617992116721188,413606183.1550305
2024-03-16 00:00:00+00:00,kcs-usd-max,1437207092.628743,14.926819031398196,798444.968549928
2024-03-16 00:00:00+00:00,mina-usd-max,1425643585.175126,1.3309281071220638,106019946.80261429
2024-03-16 00:00:00+00:00,akt-usd-max,1360298053.95143,5.892734105322911,19295760.55980357
2024-03-16 00:00:00+00:00,flr-usd-max,1347030761.2439966,0.0366753001824115,21828983.911135133
2024-03-16 00:00:00+00:00,ape-usd-max,1343802599.4041817,2.191118084263193,205670026.3909261
2024-03-16 00:00:00+00:00,tkx-usd-max,1312483135.675004,16.41432977978972,104789948.19296826
2024-03-16 00:00:00+00:00,chz-usd-max,1308578316.8183572,0.1470560225855142,151869344.4361707
2024-03-16 00:00:00+00:00,hnt-usd-max,1304226509.0682626,7.996396046092505,44116674.99672221
2024-03-16 00:00:00+00:00,mana-usd-max,1286342106.832418,0.6893706374588943,214310890.5701292
2024-03-16 00:00:00+00:00,xtz-usd-max,1265466289.7805152,1.3941100467010037,90491227.96717876
2024-03-16 00:00:00+00:00,bgb-usd-max,1235679285.897468,0.8847915937060348,33608019.7906542
2024-03-16 00:00:00+00:00,msol-usd-max,1222528265.4895823,215.5438781726481,46010461.0291727
2024-03-16 00:00:00+00:00,eos-usd-max,1219079645.6915505,1.0650591891616406,351909242.3390838
2024-03-16 00:00:00+00:00,wbt-usd-max,1216848520.821087,8.432035887335545,16102632.886224054
2024-03-16 00:00:00+00:00,cake-usd-max,1189429865.226657,4.7768895770870925,332286156.19972897
2024-03-16 00:00:00+00:00,axl-usd-max,1178076301.0799325,1.9659469799762368,39553893.14479399
2024-03-16 00:00:00+00:00,ron-usd-max,1177092767.774973,3.8766721822758337,68414659.69604358
2024-03-16 00:00:00+00:00,xec-usd-max,1157228688.6096766,5.877313000123927e-05,29915710.61694854
2024-03-16 00:00:00+00:00,neo-usd-max,1141323626.4154034,16.1746953066553,68134022.17774977
2024-03-16 00:00:00+00:00,tusd-usd-max,1140482667.360856,0.9994310393323822,137076978.93717176
2024-03-16 00:00:00+00:00,iota-usd-max,1130334611.3767266,0.3557970949776907,61596964.19825277
2024-03-16 00:00:00+00:00,ethdydx-usd-max,1118169561.856228,3.714045806192431,209869725.45417523
2024-03-16 00:00:00+00:00,usde-usd-max,1079118239.6710267,0.9975142134282562,64440352.42500445
2024-03-16 00:00:00+00:00,kava-usd-max,1075327299.476472,0.9919757888188367,44260698.91251896
2024-03-16 00:00:00+00:00,gno-usd-max,994960624.9367085,383.6118164430301,5614294.214172136
2024-03-16 00:00:00+00:00,gt-usd-max,973095433.405972,7.277534867739839,7230914.091989886
2024-03-16 00:00:00+00:00,jasmy-usd-max,935168375.0683352,0.0193083799856382,174248930.74980572
2024-03-16 00:00:00+00:00,lunc-usd-max,933042043.60699,0.0001598496213548,130655977.63413385
2024-03-16 00:00:00+00:00,crv-usd-max,888853082.3706002,0.7694826389403929,160952441.13657784
2024-03-16 00:00:00+00:00,nexo-usd-max,815768256.5286391,1.4548235867636912,11330790.776899723
2024-03-16 00:00:00+00:00,aioz-usd-max,796782045.075057,0.7345813614397039,16968499.404337324
2024-03-16 00:00:00+00:00,ondo-usd-max,749749329.6534424,0.5179226223333243,135104312.3866704
2024-03-16 00:00:00+00:00,cbeth-usd-max,721784348.5908841,3959.721256585271,11192688.182951069
2024-03-16 00:00:00+00:00,ens-usd-max,708311410.4421928,22.91688801329543,122230809.95275736
2024-03-16 00:00:00+00:00,1inch-usd-max,704778460.6221511,0.6152661957037856,85829007.96697564
2024-03-16 00:00:00+00:00,rseth-usd-max,691549045.6271064,3670.257971726428,4366185.476753525
2024-03-16 00:00:00+00:00,xdc-usd-max,654301429.8576523,0.047121013461628,27871524.126001805
2024-03-16 00:00:00+00:00,frax-usd-max,645174933.3047924,0.9922867319028816,34649291.76194562
2024-03-16 00:00:00+00:00,twt-usd-max,604019576.1581031,1.4486986050682105,64979208.74123661
2024-03-16 00:00:00+00:00,amp-usd-max,591998789.447152,0.0105135829813724,84586781.90488037
2024-03-16 00:00:00+00:00,nft-usd-max,587004343.4798537,5.924791643617564e-07,79704777.13835816
2024-03-16 00:00:00+00:00,dexe-usd-max,579424067.2633137,10.14177057663992,5019940.866719885
2024-03-16 00:00:00+00:00,core-usd-max,576748117.0911374,0.6600106096658293,14711824.009533985
2024-03-16 00:00:00+00:00,FTN-usd-max,567377259.2018763,1.8437661161177288,197435290.6354209
2024-03-16 00:00:00+00:00,comp-usd-max,562915657.226792,82.05079779711468,155070226.2325014
2024-03-16 00:00:00+00:00,xaut-usd-max,529983538.4493103,2149.129148975416,17151749.188728243
2024-03-16 00:00:00+00:00,zec-usd-max,467958681.60829645,31.464391877613902,68608266.69885433
2024-03-16 00:00:00+00:00,ray-usd-max,450656082.4103133,1.734173257959784,277123758.8807348
2024-03-16 00:00:00+00:00,paxg-usd-max,396580797.5914165,2135.595885907141,16503526.666141525
2024-03-16 00:00:00+00:00,jto-usd-max,376868451.13185066,3.208563856015937,334228210.7088593
2024-03-16 00:00:00+00:00,tel-usd-max,367177442.7804164,0.0047473041099639,4916709.266746935
2024-03-16 00:00:00+00:00,rsr-usd-max,351934460.19142026,0.0069420550564246,90301936.00798304
2024-03-16 00:00:00+00:00,jst-usd-max,350704496.7442565,0.0393573290211888,68588928.92695238
2024-03-16 00:00:00+00:00,om-usd-max,350065391.54460514,0.4336816415755694,46677460.81320839
2024-03-16 00:00:00+00:00,bdx-usd-max,289393431.9795198,0.0465868349454547,1724871.2499534762
2024-03-16 00:00:00+00:00,pendle-usd-max,264799674.44344452,2.728704298741356,52082316.86995717
2024-03-16 00:00:00+00:00,btc.b-usd-max,262889350.99064204,69615.08965903564,53759337.74247185
2024-03-16 00:00:00+00:00,aero-usd-max,237901814.7180801,0.6824664690283629,17643209.2223564
2024-03-16 00:00:00+00:00,ohm-usd-max,206780259.5396117,12.571299979363754,1923232.008339045
2024-03-16 00:00:00+00:00,pyusd-usd-max,189880178.1047676,0.9975073158319964,24717219.60576684
2024-03-16 00:00:00+00:00,POL-usd-max,131537380.1954396,1.1407497408202778,918441.513165055
2024-03-16 00:00:00+00:00,tbtc-usd-max,107571726.31585942,68997.48916882406,4313185.741628559
2024-03-16 00:00:00+00:00,xcn-usd-max,90821411.28313264,0.0032452467254237,13722350.2851002
2024-03-16 00:00:00+00:00,usdy-usd-max,74937517.79344259,1.0255820924478536,291552.69688213064
2024-03-16 00:00:00+00:00,vrsc-usd-max,70384526.75453697,1.0291945994018004,7711.816339757122
2024-03-16 00:00:00+00:00,oseth-usd-max,62576049.46325562,3770.567906776383,70094.01996769909
2024-03-16 00:00:00+00:00,beam-usd-max,18267378.541726515,0.1230167302435961,1058583.4567333176
2024-03-16 00:00:00+00:00,spx-usd-max,4313717.45901848,0.0046263862794562,228841.4461298521
2024-03-16 00:00:00+00:00,busd-usd-max,0.0,1.016885696706244,60509600.53425677
2024-03-16 00:00:00+00:00,wsteth-usd-max,0.0,4328.88142296469,33833069.642414175
2024-03-16 00:00:00+00:00,brett-usd-max,0.0,0.0111791933724121,2053701.9509798305
2024-03-16 00:00:00+00:00,dara-usd-max,0.0,0.0064986316839773,213.24938521050032
2024-03-16 00:00:00+00:00,weth-usd-max,0.0,3733.406283153576,2825187614.096227
2024-03-16 00:00:00+00:00,ousg-usd-max,0.0,105.435082,0.0
2024-03-16 00:00:00+00:00,hny-usd-max,0.0,12.126107823311472,4047.9075708680734
2024-03-16 00:00:00+00:00,wbnb-usd-max,0.0,620.9114458392922,1288528187.0029256
2024-03-16 00:00:00+00:00,virtual-usd-max,0.0,0.0742734461612712,201583.6543101247
2024-03-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1635398268232145,7368181.819425273
2024-03-16 00:00:00+00:00,usdt-usd-max (1),0.0,0.9032694390969568,359126.8314164165
2024-03-16 00:00:00+00:00,ezeth-usd-max,0.0,3756.5935396486207,45374333.90114397
2024-03-16 00:00:00+00:00,usdc-usd-max (1),0.0,1.0019208134258883,196014692.6709538
2024-03-16 00:00:00+00:00,usdb-usd-max,0.0,1.0141928332446193,29572256.42796859
2024-03-16 00:00:00+00:00,meow-usd-max,0.0,1.5187046929752676e-06,11717.279475910324
2024-03-16 00:00:00+00:00,usdc.e-usd-max,0.0,0.9982630467254664,186391928.67312777
