snapped_at,coin,market_cap,price,total_volume
2023-11-16 00:00:00+00:00,lunc-usd-max,475766192.7273209,8.21467793334009e-05,38175208.62946749
2023-11-16 00:00:00+00:00,fet-usd-max,464033209.9751797,0.4457467292596688,124024887.2011594
2023-11-16 00:00:00+00:00,btt-usd-max,462829600.86691886,4.864749932248987e-07,28507476.049361203
2023-11-16 00:00:00+00:00,paxg-usd-max,458194807.6381205,1940.8510107330624,10354046.521981947
2023-11-16 00:00:00+00:00,gno-usd-max,448131554.4767805,173.30606379931686,5614860.8086857
2023-11-16 00:00:00+00:00,zec-usd-max,437439595.8149347,30.383533977646,29304397.651639365
2023-11-16 00:00:00+00:00,nexo-usd-max,424340603.0320341,0.7583215313162855,3855224.0898727737
2023-11-16 00:00:00+00:00,cbeth-usd-max,418292059.2311849,2167.2003471929843,4762264.122428631
2023-11-16 00:00:00+00:00,comp-usd-max,395751431.1910975,57.79452498079839,111588691.56407706
2023-11-16 00:00:00+00:00,msol-usd-max,389378953.9065547,74.75652500071465,25378481.72904208
2023-11-16 00:00:00+00:00,1inch-usd-max,387391466.81359553,0.3713199631505118,32540704.3607291
2023-11-16 00:00:00+00:00,floki-usd-max,357450008.1652151,3.607190197020137e-05,61287823.71084783
2023-11-16 00:00:00+00:00,flr-usd-max,324404116.73177534,0.0113707698065278,8689618.329440786
2023-11-16 00:00:00+00:00,nft-usd-max,313716198.625223,3.169285159571273e-07,5884364.66706656
2023-11-16 00:00:00+00:00,jst-usd-max,305816015.87553674,0.0344105666877352,59884634.480655245
2023-11-16 00:00:00+00:00,hnt-usd-max,298678437.0854553,2.0772901702392046,2139468.084037008
2023-11-16 00:00:00+00:00,sei-usd-max,290023479.6310296,0.1613449531838344,108442600.15899938
2023-11-16 00:00:00+00:00,bdx-usd-max,278515982.1928834,0.0471239225160968,3849499.563821905
2023-11-16 00:00:00+00:00,wld-usd-max,270156069.1108384,2.366131141911165,136270572.328821
2023-11-16 00:00:00+00:00,jasmy-usd-max,255487467.7616852,0.0052871582671157,34291352.55688492
2023-11-16 00:00:00+00:00,FTN-usd-max,247674633.20075715,1.2174105413647798,17982064.06086556
2023-11-16 00:00:00+00:00,ens-usd-max,241984957.8380503,9.389478448430305,35155980.781078994
2023-11-16 00:00:00+00:00,akt-usd-max,230625667.61809385,1.0413653078906344,4849677.303330766
2023-11-16 00:00:00+00:00,ron-usd-max,219466197.9151833,0.812657391689121,3902759.038858573
2023-11-16 00:00:00+00:00,axl-usd-max,213029557.85536948,0.4522103791991829,3788659.896179855
2023-11-16 00:00:00+00:00,dexe-usd-max,204864466.4440052,3.629342963188091,6614405.180555175
2023-11-16 00:00:00+00:00,tel-usd-max,191880039.272696,0.0026483391565816,1626882.2630232368
2023-11-16 00:00:00+00:00,ohm-usd-max,187200873.25887743,11.438986055649442,83780.76262276282
2023-11-16 00:00:00+00:00,pyusd-usd-max,158836325.0447988,0.9994323467010424,6331065.105135539
2023-11-16 00:00:00+00:00,btc.b-usd-max,141926402.79178607,37914.88486134936,23403019.677982934
2023-11-16 00:00:00+00:00,bonk-usd-max,139660541.65333715,3.241026107800063e-06,60478203.60328026
2023-11-16 00:00:00+00:00,amp-usd-max,136034162.81099293,0.0024569558290599,39789442.231889546
2023-11-16 00:00:00+00:00,rsr-usd-max,132141154.14684433,0.0026159823511748,15281848.903997842
2023-11-16 00:00:00+00:00,pendle-usd-max,105734963.8086875,1.0931410328030726,33278739.663650423
2023-11-16 00:00:00+00:00,ray-usd-max,101478387.4177967,0.4221936624618949,36389292.86515105
2023-11-16 00:00:00+00:00,vrsc-usd-max,97511661.66026412,1.401284538264894,173587.67787589866
2023-11-16 00:00:00+00:00,core-usd-max,90980423.233684,0.5226220010469144,37884426.88154757
2023-11-16 00:00:00+00:00,tbtc-usd-max,58778898.38508649,37780.41895516737,5714281.974319051
2023-11-16 00:00:00+00:00,POL-usd-max,54937122.04403724,0.9193878045967988,413903.2689605267
2023-11-16 00:00:00+00:00,xcn-usd-max,24817441.107409764,0.0009326961357224,4659814.090893998
2023-11-16 00:00:00+00:00,aioz-usd-max,23086197.94272864,0.0233160506240214,601872.9845625298
2023-11-16 00:00:00+00:00,om-usd-max,17345520.440230586,0.0247598947604339,2352514.947358726
2023-11-16 00:00:00+00:00,beam-usd-max,5151043.100964034,0.0348052121322401,670149.0113332237
2023-11-16 00:00:00+00:00,aero-usd-max,4356640.728418585,0.029999651132134,163527.30306106916
2023-11-16 00:00:00+00:00,busd-usd-max,0.0,1.002456807109984,19146251.14753968
2023-11-16 00:00:00+00:00,wbnb-usd-max,0.0,253.5588301091732,130675181.07417151
2023-11-16 00:00:00+00:00,usdy-usd-max,0.0,1.0164867535858653,55.190890365004734
2023-11-16 00:00:00+00:00,usdc.e-usd-max,0.0,1.000366938430152,25232021.273830675
2023-11-16 00:00:00+00:00,weth-usd-max,0.0,2057.415895959483,1602665509.8198147
2023-11-16 00:00:00+00:00,dara-usd-max,0.0,0.0054240643565341,676.5733224343807
2023-11-16 00:00:00+00:00,wsteth-usd-max,0.0,2355.119332481248,90199658.1631948
2023-11-16 00:00:00+00:00,tao-usd-max,0.0,166.17660491990043,7110714.716630905
2023-11-16 00:00:00+00:00,hny-usd-max,0.0,9.042349639124602,4100.595820593479
2023-11-16 00:00:00+00:00,spx-usd-max,0.0,0.0095085877546328,519125.2282918047
2023-11-16 00:00:00+00:00,doge-usd-max (1),0.0,0.0762481958775983,2252652.863585669
