snapped_at,coin,market_cap,price,total_volume
2024-12-01 00:00:00+00:00,etc-usd-max,4900888463.269844,32.718680558091975,865208521.6489862
2024-12-01 00:00:00+00:00,POL-usd-max,4829529048.631125,0.5987594947112053,374922423.8723419
2024-12-01 00:00:00+00:00,render-usd-max,4595692671.474104,8.87628490201515,333697012.8191034
2024-12-01 00:00:00+00:00,usde-usd-max,4438509742.885786,1.001197794439454,270908559.9492393
2024-12-01 00:00:00+00:00,fil-usd-max,4304218144.382909,7.108145180752143,1184374284.0638478
2024-12-01 00:00:00+00:00,kas-usd-max,4074423055.214954,0.1611999637970521,188264332.43480048
2024-12-01 00:00:00+00:00,arb-usd-max,4000220608.74489,0.9765880687011722,943188942.6240134
2024-12-01 00:00:00+00:00,vet-usd-max,3726884578.593831,0.046016828976327,195063503.37450573
2024-12-01 00:00:00+00:00,tia-usd-max,3665383914.954424,8.407604052966716,544359508.7632481
2024-12-01 00:00:00+00:00,algo-usd-max,3639499443.970638,0.4397704956602445,1866598389.5465
2024-12-01 00:00:00+00:00,dai-usd-max,3523677958.27574,1.00025265393908,70160225.27569155
2024-12-01 00:00:00+00:00,stx-usd-max,3481773082.496595,2.312681376184873,230627394.02624813
2024-12-01 00:00:00+00:00,bonk-usd-max,3386910165.7854924,4.49951672201384e-05,564149170.2562708
2024-12-01 00:00:00+00:00,wbt-usd-max,3384026611.239032,23.482295626068865,12872195.658858323
2024-12-01 00:00:00+00:00,atom-usd-max,3366548336.162354,8.61364243599376,351255707.5448613
2024-12-01 00:00:00+00:00,okb-usd-max,3243449224.196177,54.04222965660922,13010597.738701526
2024-12-01 00:00:00+00:00,om-usd-max,3219068693.39453,3.557693420876116,152443985.3731659
2024-12-01 00:00:00+00:00,wif-usd-max,3191064435.270609,3.194014422225155,528783127.7614944
2024-12-01 00:00:00+00:00,aave-usd-max,3168580526.48877,211.5766022444505,573371999.810298
2024-12-01 00:00:00+00:00,theta-usd-max,3096653418.87371,3.089318582685737,652023808.5784389
2024-12-01 00:00:00+00:00,op-usd-max,3087214025.3913646,2.458514498292298,618869766.0590532
2024-12-01 00:00:00+00:00,inj-usd-max,3056261716.8454323,31.270871436093536,295191723.5002536
2024-12-01 00:00:00+00:00,mnt-usd-max,3054239243.61796,0.906835319077784,126237476.00734742
2024-12-01 00:00:00+00:00,xmr-usd-max,3008355780.258052,163.03633481603205,89397071.28817478
2024-12-01 00:00:00+00:00,hype-usd-max,2886084649.1188464,8.644603573199845,359092154.4383894
2024-12-01 00:00:00+00:00,grt-usd-max,2755490163.956206,0.2889293179329841,240753834.7873475
2024-12-01 00:00:00+00:00,sei-usd-max,2659889712.7385507,0.6670091778435542,413787010.5596821
2024-12-01 00:00:00+00:00,wld-usd-max,2601744512.20267,3.648791655011921,2137768209.3099475
2024-12-01 00:00:00+00:00,ena-usd-max,2397604890.902419,0.8435133790699516,511145896.76939774
2024-12-01 00:00:00+00:00,bgb-usd-max,2259778897.6528187,1.614533540260762,70943186.93043546
2024-12-01 00:00:00+00:00,weth-usd-max (1),2245518459.817168,3710.2132894578094,93575512.19988015
2024-12-01 00:00:00+00:00,floki-usd-max,2237501327.85328,0.0002313383686444,451520735.8215935
2024-12-01 00:00:00+00:00,rune-usd-max,2103492835.7989504,6.196644590347072,466386775.7232141
2024-12-01 00:00:00+00:00,fdusd-usd-max,1987431469.350808,0.9997465904975836,5383884874.114541
2024-12-01 00:00:00+00:00,rETH-usd-max,1913504666.16655,4130.192918709154,7664505.514244751
2024-12-01 00:00:00+00:00,GALA-usd-max,1861532556.1376483,0.0448928558991181,605416401.415896
2024-12-01 00:00:00+00:00,cbbtc-usd-max,1838306847.251343,96503.26744995458,404096928.0640144
2024-12-01 00:00:00+00:00,core-usd-max,1814838190.3928416,1.963704217553038,525371433.7004714
2024-12-01 00:00:00+00:00,pyth-usd-max,1803413021.506284,0.4974111188199036,142133778.56710047
2024-12-01 00:00:00+00:00,ondo-usd-max,1768566074.0061684,1.2301388172572842,468087479.7776207
2024-12-01 00:00:00+00:00,virtual-usd-max,1764229582.876029,1.76282291476552,441690848.4414063
2024-12-01 00:00:00+00:00,meth-usd-max,1762367054.7599616,3893.8513886381256,26650799.61302341
2024-12-01 00:00:00+00:00,xtz-usd-max,1716683409.4674735,1.6884726140548787,564405077.1932023
2024-12-01 00:00:00+00:00,ar-usd-max,1686702079.5980608,25.78243700378457,450785581.77720255
2024-12-01 00:00:00+00:00,mkr-usd-max,1650848093.0757258,1864.1545045819337,186460564.258045
2024-12-01 00:00:00+00:00,ldo-usd-max,1642754670.4158502,1.8359884980331709,279618936.40905094
2024-12-01 00:00:00+00:00,sand-usd-max,1626604034.003261,0.6691808639313321,794220246.0324981
2024-12-01 00:00:00+00:00,ezeth-usd-max,1592217808.3070147,3811.5177717732536,3748744.729706497
2024-12-01 00:00:00+00:00,ray-usd-max,1590390063.7735,5.467499736665355,108169154.28949736
2024-12-01 00:00:00+00:00,JUP-usd-max,1569284367.3772595,1.1619934686454303,257098293.48051047
2024-12-01 00:00:00+00:00,SolvBTC-usd-max (1),1539992067.997475,96267.51130633132,15622763.595865889
2024-12-01 00:00:00+00:00,SolvBTC-usd-max,1539992067.997475,96267.51130633132,15622763.595865889
2024-12-01 00:00:00+00:00,flow-usd-max,1532690538.7370577,0.9891217519313976,159386596.9930675
2024-12-01 00:00:00+00:00,strk-usd-max,1496754817.662112,0.7130487846118349,289630427.82793075
2024-12-01 00:00:00+00:00,flr-usd-max,1492028074.9277554,0.0282027478337441,68309914.90778019
2024-12-01 00:00:00+00:00,kcs-usd-max,1451180846.4896748,12.068068896650011,250861.51346985096
2024-12-01 00:00:00+00:00,qnt-usd-max,1440866291.4398336,99.06826451932474,72821365.92941685
2024-12-01 00:00:00+00:00,gt-usd-max,1436221511.221712,11.40831076727159,7572922.976581937
2024-12-01 00:00:00+00:00,eos-usd-max,1426537374.1866417,0.9401005939814654,498932850.042983
2024-12-01 00:00:00+00:00,jasmy-usd-max,1413018697.2529218,0.0290680361344288,238760333.8911928
2024-12-01 00:00:00+00:00,bsv-usd-max,1411551154.7738404,71.30644469366483,63828826.21503658
2024-12-01 00:00:00+00:00,rseth-usd-max,1347173579.8946347,3824.456486904874,3475091.104626556
2024-12-01 00:00:00+00:00,matic-usd-max,1342241539.7160606,0.5989977039426064,21960622.055251084
2024-12-01 00:00:00+00:00,ens-usd-max,1337134887.2414432,40.3171431919096,4410657039.067879
2024-12-01 00:00:00+00:00,btt-usd-max,1328713308.686137,1.3715147644600694e-06,64893488.37956993
2024-12-01 00:00:00+00:00,axs-usd-max,1273629850.3545828,8.20475209731734,181251964.2614585
2024-12-01 00:00:00+00:00,msol-usd-max,1264961150.2673042,295.01119811795724,12064938.07973626
2024-12-01 00:00:00+00:00,hnt-usd-max,1239736742.4201946,7.168648271030126,37015804.907569006
2024-12-01 00:00:00+00:00,mana-usd-max,1218065090.9102092,0.6517910464603927,253779673.9561492
2024-12-01 00:00:00+00:00,KAIA-usd-max,1208581810.826084,0.206439874419833,38747675.82194132
2024-12-01 00:00:00+00:00,egld-usd-max,1180690673.452153,42.73146770909869,94437760.81312446
2024-12-01 00:00:00+00:00,aioz-usd-max,1157785207.3151617,1.0228129338443337,72773316.17516287
2024-12-01 00:00:00+00:00,neo-usd-max,1128990818.8210623,15.99508130828766,118748363.56323692
2024-12-01 00:00:00+00:00,tkx-usd-max,1095774927.806609,13.702956231017312,10419644.135317603
2024-12-01 00:00:00+00:00,ape-usd-max,1085794432.8386655,1.5041442832304597,311431085.8060901
2024-12-01 00:00:00+00:00,eeth-usd-max,1083685433.4828966,3703.6487261054986,233267.5428266848
2024-12-01 00:00:00+00:00,aero-usd-max,1065495008.4405762,1.5157929579703284,68564949.05265468
2024-12-01 00:00:00+00:00,FTN-usd-max,1064097206.1798432,3.1742732450399527,31664778.66213652
2024-12-01 00:00:00+00:00,akt-usd-max,1064070296.3237412,4.299255257019143,23129653.000515062
2024-12-01 00:00:00+00:00,bnsol-usd-max,1062719308.9271736,242.2475219353109,4119779.276079804
2024-12-01 00:00:00+00:00,lbtc-usd-max,1059643127.1437044,96455.09685038106,1258573.504370458
2024-12-01 00:00:00+00:00,mina-usd-max,1017504837.78411,0.8566045050254665,181928511.4267769
2024-12-01 00:00:00+00:00,cfx-usd-max,989871053.4301516,0.2135408948968773,175371947.22571412
2024-12-01 00:00:00+00:00,xec-usd-max,989549167.525437,4.998677906645934e-05,32005772.737125736
2024-12-01 00:00:00+00:00,jupSOL-usd-max,981874360.6448852,252.20673359869863,8846915.399907669
2024-12-01 00:00:00+00:00,iota-usd-max,968019957.3759996,0.2737682852692582,111445231.26090936
2024-12-01 00:00:00+00:00,chz-usd-max,953514441.051746,0.1036197678224515,227937977.1131847
2024-12-01 00:00:00+00:00,pendle-usd-max,951085073.5877266,5.769768163832782,139258383.67472818
2024-12-01 00:00:00+00:00,nexo-usd-max,950329233.8679272,1.4731746292511785,14027126.65477066
2024-12-01 00:00:00+00:00,wbtc-usd-max (1),924378795.388196,96407.68218452964,112564934.12463638
2024-12-01 00:00:00+00:00,xdc-usd-max,913861003.6685551,0.0613301341769719,39233349.85484728
2024-12-01 00:00:00+00:00,zec-usd-max,899194415.4049724,59.41015583442245,92457629.55149508
2024-12-01 00:00:00+00:00,cmeth-usd-max,899082439.7912023,3892.908731749913,13280276.92012472
2024-12-01 00:00:00+00:00,cake-usd-max,874941280.6837604,3.062177844964007,207678633.85596272
2024-12-01 00:00:00+00:00,doge-usd-max (1),870763546.2008197,0.4224241188920793,9766489.553568622
2024-12-01 00:00:00+00:00,crv-usd-max,853479457.5149524,0.6877134732090403,766286026.705245
2024-12-01 00:00:00+00:00,axl-usd-max,844046507.4469405,0.9826812535647764,32118960.73653404
2024-12-01 00:00:00+00:00,ron-usd-max,805552856.6729459,2.208827222065877,49169378.47887685
2024-12-01 00:00:00+00:00,GRASS-usd-max,797115760.6008377,3.264691215305644,158038833.23281088
2024-12-01 00:00:00+00:00,ethdydx-usd-max,782773609.8347735,1.7279172226246933,103476977.5975986
2024-12-01 00:00:00+00:00,weth-usd-max (2),761265233.0512291,3710.468941558689,1040765716.9174864
2024-12-01 00:00:00+00:00,lunc-usd-max,741535108.035181,0.0001346208547715,116488431.80530308
2024-12-01 00:00:00+00:00,weth-usd-max (3),724535660.6955888,3711.7816667510087,666449273.6318997
2024-12-01 00:00:00+00:00,gno-usd-max,722085392.1095545,278.6953829961178,7900675.744168272
2024-12-01 00:00:00+00:00,ZK-usd-max,700466810.8255888,0.1905924857233486,117470870.36716153
2024-12-01 00:00:00+00:00,EIGEN-usd-max,678217257.2555587,3.6345615873111137,185986956.11843777
2024-12-01 00:00:00+00:00,cbeth-usd-max,669614153.4511805,4023.445222879427,18136431.94316392
2024-12-01 00:00:00+00:00,spx-usd-max,668688731.7100459,0.7186556127937425,20838189.994656008
2024-12-01 00:00:00+00:00,kava-usd-max,664931125.8748919,0.6142044531448534,34155770.43374083
2024-12-01 00:00:00+00:00,xaut-usd-max,654891694.7297761,2655.213101897129,4832430.3259042045
2024-12-01 00:00:00+00:00,frax-usd-max,646834874.660451,0.9958552573922068,17476587.22990518
2024-12-01 00:00:00+00:00,comp-usd-max,636923363.9365674,72.03949706931323,58516405.28235006
2024-12-01 00:00:00+00:00,amp-usd-max,602104856.8979988,0.0074803898402508,70426622.94280444
2024-12-01 00:00:00+00:00,1inch-usd-max,586514495.469296,0.445859051289156,98125344.28041065
2024-12-01 00:00:00+00:00,bdx-usd-max,548862231.119506,0.0794934691680962,11449313.06648446
2024-12-01 00:00:00+00:00,pyusd-usd-max,546236484.240149,0.9994432801605908,21042511.35778868
2024-12-01 00:00:00+00:00,weth-usd-max (4),538786155.0704045,3709.2198021288937,46547317.434054665
2024-12-01 00:00:00+00:00,tel-usd-max,532235778.8391591,0.0068402911414214,16630582.67936147
2024-12-01 00:00:00+00:00,btc.b-usd-max,528007238.1865564,96431.17273949095,31629263.42871547
2024-12-01 00:00:00+00:00,rsr-usd-max,527801194.6951286,0.0098947333333577,35338195.329996064
2024-12-01 00:00:00+00:00,dexe-usd-max,524773340.3830596,9.189037291550738,3261802.524148707
2024-12-01 00:00:00+00:00,paxg-usd-max,522310263.0527827,2639.1600032671454,11072610.953527426
2024-12-01 00:00:00+00:00,nft-usd-max,510182410.21118456,5.150897407356402e-07,39553803.2306124
2024-12-01 00:00:00+00:00,tbtc-usd-max,508388413.2693365,96390.21793986598,7465041.578530402
2024-12-01 00:00:00+00:00,twt-usd-max,501903206.73676974,1.2046764858738888,50583971.023660325
2024-12-01 00:00:00+00:00,tusd-usd-max,496322690.9208095,1.0018196387601268,29096273.167962544
2024-12-01 00:00:00+00:00,jto-usd-max,488893480.3698062,3.712105824702881,114967139.80080532
2024-12-01 00:00:00+00:00,usd0-usd-max,487654007.69188666,1.000537563132446,12110496.162646037
2024-12-01 00:00:00+00:00,vrsc-usd-max,478066132.1868087,6.136907892325542,88940.74158220697
2024-12-01 00:00:00+00:00,usdy-usd-max,440839520.7002052,1.0621347637719727,635583.5521376977
2024-12-01 00:00:00+00:00,usdb-usd-max,403689878.0189551,0.9937786308972276,15397028.417213976
2024-12-01 00:00:00+00:00,usyc-usd-max,401837151.85553294,1.0704413594180262,4382.346916436303
2024-12-01 00:00:00+00:00,usdc.e-usd-max,398500879.3582974,1.0004318765868714,39007560.26278992
2024-12-01 00:00:00+00:00,jst-usd-max,383544794.15027887,0.0387658910015709,41088848.99083488
2024-12-01 00:00:00+00:00,busd-usd-max,368180238.8428001,1.001361708714631,14971010.506072689
2024-12-01 00:00:00+00:00,pumpbtc-usd-max,343708025.6283208,95601.06064861834,59450.48690880766
2024-12-01 00:00:00+00:00,ohm-usd-max,285705900.3748086,17.84069668124745,613791.2847863901
2024-12-01 00:00:00+00:00,usdt-usd-max (1),236243839.8033968,1.0010296157388674,5339011.155407096
2024-12-01 00:00:00+00:00,morpho-usd-max,203389214.8515733,1.5403818535792226,173497705.7305178
2024-12-01 00:00:00+00:00,ousg-usd-max,198961514.87963647,109.034774,0.0
2024-12-01 00:00:00+00:00,USDX-usd-max,183635212.43797183,1.0012969063310488,7820.082929940956
2024-12-01 00:00:00+00:00,oseth-usd-max,167454930.85554078,3818.1184044495367,1153397.1661175268
2024-12-01 00:00:00+00:00,deep-usd-max,141380425.19421598,0.0565489054740238,3256691.693777409
2024-12-01 00:00:00+00:00,xcn-usd-max,67666583.01599295,0.0021578012864776,4487720.286259969
2024-12-01 00:00:00+00:00,usr-usd-max,13703774.5471611,1.0010954506208491,1044709.356835752
2024-12-01 00:00:00+00:00,beam-usd-max,10832851.909927055,0.0628049942041095,224097.2448093049
2024-12-01 00:00:00+00:00,meow-usd-max,36443.2749969972,8.651285486003015e-08,0.175407339404073
2024-12-01 00:00:00+00:00,hny-usd-max,0.0,3.00133612181048,479.4344847779517
2024-12-01 00:00:00+00:00,usdc-usd-max (1),0.0,1.0004771334513631,123213457.71398884
2024-12-01 00:00:00+00:00,dara-usd-max,0.0,0.0031446434883335,586.8568003511095
2024-12-01 00:00:00+00:00,wbnb-usd-max,0.0,654.8355917444264,349674247.4962038
2024-12-01 00:00:00+00:00,brett-usd-max,0.0,0.0036695152436247,120534.75062272916
