snapped_at,coin,market_cap,price,total_volume
2023-10-27 00:00:00+00:00,apt-usd-max,1617230724.699814,6.545985216055195,173305398.63630462
2023-10-27 00:00:00+00:00,icp-usd-max,1585741987.9641168,3.544850757880712,39901528.0503649
2023-10-27 00:00:00+00:00,qnt-usd-max,1578641123.7752037,108.49493221404332,36370795.19411074
2023-10-27 00:00:00+00:00,cro-usd-max,1562632584.8768623,0.0594078370458972,13231468.888313895
2023-10-27 00:00:00+00:00,vet-usd-max,1365182333.5945191,0.0187744452208254,85746859.65379894
2023-10-27 00:00:00+00:00,mkr-usd-max,1278624167.9411674,1417.4878449325108,104766469.29005352
2023-10-27 00:00:00+00:00,op-usd-max,1242087013.4046743,1.4098333132809882,152255309.19615737
2023-10-27 00:00:00+00:00,arb-usd-max,1200204540.9406383,0.9378012224195122,436295546.0399987
2023-10-27 00:00:00+00:00,aave-usd-max,1179834976.050258,80.83937122779221,182251199.76823324
2023-10-27 00:00:00+00:00,near-usd-max,1175837192.2587185,1.1910005683947087,134752717.61588824
2023-10-27 00:00:00+00:00,mnt-usd-max,1175491613.847458,0.3788972092515413,91531343.50298244
2023-10-27 00:00:00+00:00,kas-usd-max,1055549165.2289764,0.0495957784998288,12326399.212941378
2023-10-27 00:00:00+00:00,rETH-usd-max,1046152394.864216,1958.1809497178328,13670992.18694155
2023-10-27 00:00:00+00:00,inj-usd-max,1009571355.6247394,12.120013384083448,85586883.44814982
2023-10-27 00:00:00+00:00,bsv-usd-max,927736241.270774,47.46642643036818,86817777.95560919
2023-10-27 00:00:00+00:00,grt-usd-max,921444946.4428807,0.0992346159542085,95592921.21043174
2023-10-27 00:00:00+00:00,stx-usd-max,914205927.964853,0.6452756939869005,58800452.63101396
2023-10-27 00:00:00+00:00,wbt-usd-max,805599951.7240463,5.576631149307986,13047015.016440935
2023-10-27 00:00:00+00:00,render-usd-max,805537874.8698156,2.1565254571236907,58716117.43029369
2023-10-27 00:00:00+00:00,algo-usd-max,802301650.2813265,0.1011831277074417,58708123.22895216
2023-10-27 00:00:00+00:00,egld-usd-max,759915982.1746805,29.071049801623023,28359629.58727577
2023-10-27 00:00:00+00:00,rune-usd-max,713815287.8632014,2.37222481151705,211258974.6742468
2023-10-27 00:00:00+00:00,sand-usd-max,696275034.951639,0.3363882053482022,97673276.07432444
2023-10-27 00:00:00+00:00,xdc-usd-max,690083630.9446832,0.0497223997971237,10559421.23760791
2023-10-27 00:00:00+00:00,xtz-usd-max,673361595.9601933,0.7101284384660167,36477086.66850499
2023-10-27 00:00:00+00:00,eos-usd-max,673084402.018234,0.5978323525108246,129315771.9568592
2023-10-27 00:00:00+00:00,frax-usd-max,671059122.8005747,0.999121973394508,11358328.453398352
2023-10-27 00:00:00+00:00,mana-usd-max,653973698.6295056,0.3534125625606888,135152601.5000218
2023-10-27 00:00:00+00:00,theta-usd-max,649306042.2177335,0.6499815648898072,19561372.12511714
2023-10-27 00:00:00+00:00,mina-usd-max,640009395.8848277,0.6479503050637196,148886750.20507655
2023-10-27 00:00:00+00:00,axs-usd-max,637250274.9165776,4.859447632447946,94052139.9427234
2023-10-27 00:00:00+00:00,bgb-usd-max,636757064.8801157,0.4547668814297441,19742651.220320314
2023-10-27 00:00:00+00:00,neo-usd-max,586990961.0798666,8.35264568383853,65837191.58336619
2023-10-27 00:00:00+00:00,kava-usd-max,553314951.1573858,0.6309236760594427,16071876.025161508
2023-10-27 00:00:00+00:00,pepe-usd-max,538843873.4115567,1.2812496059105775e-06,390243171.36939424
2023-10-27 00:00:00+00:00,xec-usd-max,535559544.8908646,2.732748675600656e-05,13985318.748306382
2023-10-27 00:00:00+00:00,flow-usd-max,525260010.3136211,0.5062317700726227,46624167.31171149
2023-10-27 00:00:00+00:00,gt-usd-max,524066475.2542814,3.844367924583012,1536421.8825639577
2023-10-27 00:00:00+00:00,cfx-usd-max,509456054.7027754,0.15145212510988,114709672.68611217
2023-10-27 00:00:00+00:00,GALA-usd-max,507879404.2078757,0.0186158910520895,1559241845.970525
2023-10-27 00:00:00+00:00,xaut-usd-max,489241946.014674,1986.1427477290244,11015677.548899066
2023-10-27 00:00:00+00:00,ape-usd-max,486142242.3738837,1.3227626766666565,92772491.23027264
2023-10-27 00:00:00+00:00,paxg-usd-max,483773502.1916908,1967.139992812325,11033498.690792622
2023-10-27 00:00:00+00:00,iota-usd-max,468909439.3814269,0.1574287140521981,12477136.104388475
2023-10-27 00:00:00+00:00,fdusd-usd-max,467502532.004616,0.9973825678918352,1994472338.042761
2023-10-27 00:00:00+00:00,tkx-usd-max,463346626.0771029,5.786377504489449,9014009.135181246
2023-10-27 00:00:00+00:00,chz-usd-max,452453240.17282087,0.0647922932600282,143885401.2217023
2023-10-27 00:00:00+00:00,kcs-usd-max,446350009.3366687,4.6098784292659065,770159.5925159806
2023-10-27 00:00:00+00:00,twt-usd-max,440671600.9500832,1.057008506545155,17143200.93166774
2023-10-27 00:00:00+00:00,crv-usd-max,426578340.6201529,0.4775551488846189,67191028.05393249
2023-10-27 00:00:00+00:00,ethdydx-usd-max,412037764.6600373,2.320692460008812,171055374.50758088
2023-10-27 00:00:00+00:00,floki-usd-max,381190055.8698012,3.83295577551544e-05,224953466.22008777
2023-10-27 00:00:00+00:00,btt-usd-max,380617118.91322017,4.0082497340766123e-07,12948191.991820468
2023-10-27 00:00:00+00:00,sui-usd-max,378770203.4201658,0.4406121990445164,108884098.7058837
2023-10-27 00:00:00+00:00,cbeth-usd-max,375441216.67593193,1891.5710029407464,8097314.636773536
2023-10-27 00:00:00+00:00,lunc-usd-max,366386162.7413951,6.320636426628275e-05,42373711.1341854
2023-10-27 00:00:00+00:00,FTN-usd-max,357542671.11902857,1.2028115131176265,20903665.50574008
2023-10-27 00:00:00+00:00,nexo-usd-max,345594891.82204187,0.6168969716211395,2459255.1881874264
2023-10-27 00:00:00+00:00,nft-usd-max,327845997.57774496,3.314414683662472e-07,13190642.2454286
2023-10-27 00:00:00+00:00,comp-usd-max,313062002.33117855,45.680278374544216,64344595.94463416
2023-10-27 00:00:00+00:00,fet-usd-max,310351771.6930622,0.2973805761553219,84778481.82132699
2023-10-27 00:00:00+00:00,ar-usd-max,304599455.22101206,4.65347239560125,10465811.111565832
2023-10-27 00:00:00+00:00,1inch-usd-max,297685241.51777506,0.2854990285110889,29126563.36820841
2023-10-27 00:00:00+00:00,cake-usd-max,272085742.4244673,1.208800669620056,29272858.763521686
2023-10-27 00:00:00+00:00,gno-usd-max,267587957.80315304,103.33077708883876,2724039.816831225
2023-10-27 00:00:00+00:00,flr-usd-max,264418090.2279368,0.0099091904999434,10641819.734570812
2023-10-27 00:00:00+00:00,jst-usd-max,244565282.4995005,0.02753640576357,37481998.96481155
2023-10-27 00:00:00+00:00,zec-usd-max,220400589.7631448,27.85993141809949,24405172.156268887
2023-10-27 00:00:00+00:00,hnt-usd-max,219839429.11064124,1.5273813121262054,1612763.2187494873
2023-10-27 00:00:00+00:00,akt-usd-max,211740461.7944781,0.9540506721963616,3337347.4111160645
2023-10-27 00:00:00+00:00,wld-usd-max,204532290.69380057,1.856455779423149,76321429.84854874
2023-10-27 00:00:00+00:00,ens-usd-max,199057140.35453767,7.698343994219396,18000556.65547313
2023-10-27 00:00:00+00:00,sei-usd-max,195711176.96823743,0.1086329040008453,39046658.51717688
2023-10-27 00:00:00+00:00,ohm-usd-max,187372461.89553845,11.454867709320329,537175.2384138894
2023-10-27 00:00:00+00:00,msol-usd-max,186012318.46582943,37.38182929142399,1616626.3891028848
2023-10-27 00:00:00+00:00,bdx-usd-max,176206284.0356126,0.0298130454469734,3392000.3420941387
2023-10-27 00:00:00+00:00,jasmy-usd-max,173972750.65284064,0.0035876988524851,43544456.21718878
2023-10-27 00:00:00+00:00,pyusd-usd-max,148247603.73355877,0.999262066418816,1501546.098370941
2023-10-27 00:00:00+00:00,axl-usd-max,140591071.6457804,0.3136868617916496,22267055.76261017
2023-10-27 00:00:00+00:00,btc.b-usd-max,133868459.11461397,34190.6072399312,7594309.397796056
2023-10-27 00:00:00+00:00,ron-usd-max,119668670.04985316,0.4583198405368073,1737831.937169729
2023-10-27 00:00:00+00:00,tel-usd-max,108988036.8537346,0.0015217595596965,808556.4671906936
2023-10-27 00:00:00+00:00,rsr-usd-max,104746629.77352986,0.0020664339172147,12849564.056646967
2023-10-27 00:00:00+00:00,amp-usd-max,88668320.5564064,0.0015792902144524,4206392.461745699
2023-10-27 00:00:00+00:00,dexe-usd-max,86879565.02948518,2.375634350081844,5142073.344521685
2023-10-27 00:00:00+00:00,tbtc-usd-max,80356698.56790678,34154.74531466066,1160087.7983554455
2023-10-27 00:00:00+00:00,pendle-usd-max,78515873.66921921,0.8110720262392843,20445792.583004672
2023-10-27 00:00:00+00:00,core-usd-max,68755220.5068955,0.4154731598521542,53669224.87974136
2023-10-27 00:00:00+00:00,ray-usd-max,47007436.870431855,0.1979362194941964,3851017.7889158647
2023-10-27 00:00:00+00:00,vrsc-usd-max,42871519.28404081,0.6181869371755228,4211.240977301866
2023-10-27 00:00:00+00:00,POL-usd-max,37659316.79370574,0.6341454890990375,1425182.1394642498
2023-10-27 00:00:00+00:00,bonk-usd-max,23361812.68194523,5.428766021259138e-07,19751241.604415502
2023-10-27 00:00:00+00:00,xcn-usd-max,19822340.692571484,0.0007599206418107,1720689.2611734788
2023-10-27 00:00:00+00:00,om-usd-max,13993221.520992912,0.0199911985101671,1368563.0044523815
2023-10-27 00:00:00+00:00,aioz-usd-max,12078805.271779288,0.0122456986332089,332570.2677763132
2023-10-27 00:00:00+00:00,beam-usd-max,4577254.140434786,0.0309581775503957,642149.6327568431
2023-10-27 00:00:00+00:00,aero-usd-max,3343457.184606938,0.0255293992785764,247088.14224189744
2023-10-27 00:00:00+00:00,tao-usd-max,0.0,69.42377456618618,2095251.8323431453
2023-10-27 00:00:00+00:00,wbnb-usd-max,0.0,223.159356402792,144855223.0692363
2023-10-27 00:00:00+00:00,wsteth-usd-max,0.0,2060.0224961757262,84439982.60114035
2023-10-27 00:00:00+00:00,weth-usd-max,0.0,1803.2181494950887,1549928981.640133
2023-10-27 00:00:00+00:00,busd-usd-max,0.0,1.0001507017040117,22331107.99504437
2023-10-27 00:00:00+00:00,dara-usd-max,0.0,0.0044323738604922,481.23404422982185
2023-10-27 00:00:00+00:00,ousg-usd-max,0.0,103.31568335201,0.1450250105939133
2023-10-27 00:00:00+00:00,spx-usd-max,0.0,0.0240044008787082,2562574.827979733
2023-10-27 00:00:00+00:00,hny-usd-max,0.0,8.012170106162912,2179.090013631191
2023-10-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0718339666429206,1098267.1897056906
