snapped_at,coin,market_cap,price,total_volume
2023-09-20 00:00:00+00:00,grt-usd-max,834480554.0232298,0.0904608780964757,26246918.704811685
2023-09-20 00:00:00+00:00,wbt-usd-max,765105635.9841477,5.309255245240082,7197547.754735393
2023-09-20 00:00:00+00:00,algo-usd-max,760580613.7162731,0.0971668204301312,16491391.011311024
2023-09-20 00:00:00+00:00,xdc-usd-max,750427214.6325172,0.0540087025831622,3170628.9226176143
2023-09-20 00:00:00+00:00,stx-usd-max,691015141.7854718,0.4920235098355062,18979682.37607254
2023-09-20 00:00:00+00:00,egld-usd-max,678369289.374193,26.121558324871224,13245633.580701726
2023-09-20 00:00:00+00:00,frax-usd-max,669548797.2071798,0.9969592328564943,4044149.2059510336
2023-09-20 00:00:00+00:00,eos-usd-max,653919907.6668689,0.583354761564471,65718352.830028735
2023-09-20 00:00:00+00:00,bgb-usd-max,642003313.8774489,0.4585271874546887,21947866.50992046
2023-09-20 00:00:00+00:00,xtz-usd-max,641470811.2892104,0.6796459582667059,12003065.220325258
2023-09-20 00:00:00+00:00,inj-usd-max,630270297.1540356,7.526529471060868,38739014.75595954
2023-09-20 00:00:00+00:00,sand-usd-max,626720614.1671596,0.3038602807574089,31648680.63434677
2023-09-20 00:00:00+00:00,bsv-usd-max,613641701.9658688,31.788777262287702,9417071.101145282
2023-09-20 00:00:00+00:00,theta-usd-max,611619491.6169982,0.6115172236732411,7733291.300256929
2023-09-20 00:00:00+00:00,axs-usd-max,599068943.7208899,4.577614958436897,28706624.953111447
2023-09-20 00:00:00+00:00,render-usd-max,597137085.3700308,1.6056763436997132,20929182.95776724
2023-09-20 00:00:00+00:00,rune-usd-max,575378228.1679811,1.9150885337367751,125356219.4102298
2023-09-20 00:00:00+00:00,mana-usd-max,549884890.7941129,0.2986654763921075,38770649.14811159
2023-09-20 00:00:00+00:00,neo-usd-max,543149883.8597181,7.698317738252617,22773342.035572555
2023-09-20 00:00:00+00:00,gt-usd-max,529001818.39371496,3.85116237123076,507212.3338099236
2023-09-20 00:00:00+00:00,xec-usd-max,520222057.8172859,2.671722158608225e-05,58507836.37025675
2023-09-20 00:00:00+00:00,kava-usd-max,496295977.6317654,0.6373216046917728,12016133.821535146
2023-09-20 00:00:00+00:00,paxg-usd-max,476836190.5716606,1920.9522207776383,7393548.468883146
2023-09-20 00:00:00+00:00,xaut-usd-max,476295254.3151255,1932.3316354531105,8154281.145123404
2023-09-20 00:00:00+00:00,flow-usd-max,467069341.9599793,0.4512989027167693,25164187.857230254
2023-09-20 00:00:00+00:00,kcs-usd-max,436992819.6315828,4.527154534154663,399002.03593224846
2023-09-20 00:00:00+00:00,ape-usd-max,420774423.2108579,1.142731298617653,52464973.298728615
2023-09-20 00:00:00+00:00,iota-usd-max,414015961.67978513,0.1491693121750796,6706997.095422556
2023-09-20 00:00:00+00:00,chz-usd-max,413606232.3168463,0.0593121608574608,30219314.41532413
2023-09-20 00:00:00+00:00,tkx-usd-max,407208715.5273813,5.0766647492253725,6685711.066222627
2023-09-20 00:00:00+00:00,fdusd-usd-max,393756250.2385115,1.0003253151821851,689089887.793447
2023-09-20 00:00:00+00:00,crv-usd-max,390207548.4595667,0.4443547142229306,48395530.38920508
2023-09-20 00:00:00+00:00,btt-usd-max,377230967.8660153,3.96461719828373e-07,17814418.04101524
2023-09-20 00:00:00+00:00,GALA-usd-max,376520475.8010854,0.014309555164586,239891691.5785643
2023-09-20 00:00:00+00:00,mina-usd-max,372216911.67300594,0.38356239553484,4384500.237903233
2023-09-20 00:00:00+00:00,sui-usd-max,359171807.0542324,0.4544107806131845,48437418.56404647
2023-09-20 00:00:00+00:00,ethdydx-usd-max,347077095.0189325,1.979480735033328,28425169.900196955
2023-09-20 00:00:00+00:00,cbeth-usd-max,341677625.5543067,1721.534426651447,3927394.520054588
2023-09-20 00:00:00+00:00,twt-usd-max,336730229.2055904,0.8071363713292236,5276691.643554334
2023-09-20 00:00:00+00:00,lunc-usd-max,335781034.7121053,5.7707119528202245e-05,9809197.698333316
2023-09-20 00:00:00+00:00,nexo-usd-max,313813381.17165846,0.5611429965353644,2073673.687122843
2023-09-20 00:00:00+00:00,nft-usd-max,307827864.04975224,3.109490001605903e-07,12140563.662854947
2023-09-20 00:00:00+00:00,flr-usd-max,289364785.7867495,0.0116718508126686,8847534.899887126
2023-09-20 00:00:00+00:00,ar-usd-max,288624930.5682984,4.409996630141267,6160553.788677268
2023-09-20 00:00:00+00:00,comp-usd-max,273750298.10599643,39.96862621822709,54601909.5440991
2023-09-20 00:00:00+00:00,pepe-usd-max,270631640.7157467,6.415975903934773e-07,27306745.44437562
2023-09-20 00:00:00+00:00,cfx-usd-max,266679465.3533656,0.1273098876971387,29431595.46431085
2023-09-20 00:00:00+00:00,gno-usd-max,265531045.63167745,102.51689619710154,1639106.3284340668
2023-09-20 00:00:00+00:00,1inch-usd-max,260771576.87780625,0.2521866081708853,15287695.02363895
2023-09-20 00:00:00+00:00,cake-usd-max,256180454.9752881,1.184967154221515,13822325.023921449
2023-09-20 00:00:00+00:00,fet-usd-max,243692000.154237,0.2338096728397536,25039903.99283604
2023-09-20 00:00:00+00:00,sei-usd-max,226396267.05270252,0.1257698660480014,34053432.9717352
2023-09-20 00:00:00+00:00,hnt-usd-max,209145588.15114388,1.454607272420373,1486158.5749748186
2023-09-20 00:00:00+00:00,zec-usd-max,205311588.1734577,25.820318997129164,13428267.14120595
2023-09-20 00:00:00+00:00,jst-usd-max,201523456.67966595,0.0226260361299661,24858195.943733305
2023-09-20 00:00:00+00:00,ens-usd-max,197755080.28763115,7.674063392011905,6658964.829493552
2023-09-20 00:00:00+00:00,ohm-usd-max,190724327.2977604,11.105777314214244,41281.20403039539
2023-09-20 00:00:00+00:00,bdx-usd-max,187631880.48997587,0.0336159070866306,4070765.442946504
2023-09-20 00:00:00+00:00,akt-usd-max,187062697.8124724,0.8564573410867443,1443781.9822682042
2023-09-20 00:00:00+00:00,wld-usd-max,179120397.18675563,1.374160382132415,75481409.73524018
2023-09-20 00:00:00+00:00,jasmy-usd-max,172334456.94246763,0.0035581050621849,15596242.376497542
2023-09-20 00:00:00+00:00,floki-usd-max,158417990.14600617,1.5942092070507594e-05,4767493.722142757
2023-09-20 00:00:00+00:00,axl-usd-max,138616858.88900703,0.343265983946664,26593539.913269293
2023-09-20 00:00:00+00:00,ron-usd-max,121933444.59260462,0.4821271906218151,1010331.7608036804
2023-09-20 00:00:00+00:00,btc.b-usd-max,121658776.28297448,27216.78948226347,2594844.3913283744
2023-09-20 00:00:00+00:00,msol-usd-max,105056285.7837941,22.729729200966126,1108679.585863078
2023-09-20 00:00:00+00:00,amp-usd-max,96267456.10401796,0.0017103172770145,2968530.413402331
2023-09-20 00:00:00+00:00,rsr-usd-max,94803669.25341402,0.0018751255939232,4758845.328403457
2023-09-20 00:00:00+00:00,dexe-usd-max,81869481.16694535,2.242950438704236,1295797.2266713614
2023-09-20 00:00:00+00:00,tel-usd-max,72752474.5523053,0.0010286440570661,207031.56121703863
2023-09-20 00:00:00+00:00,core-usd-max,67196143.11487754,0.421102498494843,6146422.809137809
2023-09-20 00:00:00+00:00,pendle-usd-max,63008502.21991401,0.6501304089220759,15395282.152201496
2023-09-20 00:00:00+00:00,pyusd-usd-max,44379516.43421187,1.0001815229648423,1216023.480529495
2023-09-20 00:00:00+00:00,ray-usd-max,40113268.665006414,0.1740404448857282,1061033.208652503
2023-09-20 00:00:00+00:00,tbtc-usd-max,35395735.24362192,27106.117420237897,535415.7670919546
2023-09-20 00:00:00+00:00,vrsc-usd-max,31841789.78385489,0.4591827788132436,2560.9241205261524
2023-09-20 00:00:00+00:00,xcn-usd-max,19988983.29071451,0.0007759152835027,1605341.7059927457
2023-09-20 00:00:00+00:00,om-usd-max,13335920.502154818,0.0190636415480914,930437.8940249702
2023-09-20 00:00:00+00:00,aioz-usd-max,11822013.244443333,0.0120327801435351,278952.1474126496
2023-09-20 00:00:00+00:00,bonk-usd-max,8792775.25668047,2.045344702744193e-07,2009019.175992384
2023-09-20 00:00:00+00:00,beam-usd-max,4288397.6411895305,0.0295823799428941,151414.1425444406
2023-09-20 00:00:00+00:00,spx-usd-max,0.0,0.0030012873030493,227416.7493153288
2023-09-20 00:00:00+00:00,hny-usd-max,0.0,8.792798467529988,2021.4725909994904
2023-09-20 00:00:00+00:00,tao-usd-max,0.0,52.58576903932897,860852.9623310461
2023-09-20 00:00:00+00:00,dara-usd-max,0.0,0.0052897788694349,100.09691932598508
2023-09-20 00:00:00+00:00,wsteth-usd-max,0.0,1870.5634520559404,29614098.24703688
2023-09-20 00:00:00+00:00,weth-usd-max,0.0,1642.5101643288356,563174363.0681373
2023-09-20 00:00:00+00:00,FTN-usd-max,0.0,1.1003070905097234,11079254.914792214
2023-09-20 00:00:00+00:00,busd-usd-max,0.0,1.0000502081510056,10592364.53324226
2023-09-20 00:00:00+00:00,wbnb-usd-max,0.0,217.1616001841084,51703418.70422208
2023-09-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0627628061280082,112790.5643167089
