snapped_at,coin,market_cap,price,total_volume
2022-05-11 00:00:00+00:00,leo-usd-max,5097371357.976629,5.399792531254027,2797870.596817001
2022-05-11 00:00:00+00:00,bch-usd-max,4424195288.435467,232.1201374571561,746546803.8027349
2022-05-11 00:00:00+00:00,link-usd-max,4008991958.220359,8.584389681829904,1066660057.3320384
2022-05-11 00:00:00+00:00,atom-usd-max,3967896108.8202033,13.606189676683966,1112667425.4901445
2022-05-11 00:00:00+00:00,algo-usd-max,3957736126.61485,0.5843125618254269,466587806.04005474
2022-05-11 00:00:00+00:00,okb-usd-max,3779399716.1309977,14.629712303832871,83525846.66020145
2022-05-11 00:00:00+00:00,xlm-usd-max,3685835028.747847,0.1485594642297699,494563869.3251243
2022-05-11 00:00:00+00:00,etc-usd-max,3224733878.4404182,23.93899149829687,592807056.5960087
2022-05-11 00:00:00+00:00,xmr-usd-max,2925191632.456337,162.00088513556346,275898881.9354211
2022-05-11 00:00:00+00:00,Uni-usd-max,2766560088.057261,6.065574442691099,300253201.50196445
2022-05-11 00:00:00+00:00,vet-usd-max,2618136046.9205394,0.0391676763917643,516531955.6663425
2022-05-11 00:00:00+00:00,frax-usd-max,2599896581.733725,0.9999244986473128,51332868.026531786
2022-05-11 00:00:00+00:00,ape-usd-max,2515934311.5644464,8.96807284597365,1796299678.711712
2022-05-11 00:00:00+00:00,icp-usd-max,2423173790.253361,10.566262563392153,337204103.52429354
2022-05-11 00:00:00+00:00,egld-usd-max,2415417975.503308,108.34766437029823,144011088.04032245
2022-05-11 00:00:00+00:00,hbar-usd-max,2385888751.8317385,0.1150701897983537,94180888.45527823
2022-05-11 00:00:00+00:00,fil-usd-max,2274956651.2382965,11.34968259011923,695352278.0627606
2022-05-11 00:00:00+00:00,sand-usd-max,2129786764.724672,1.739208213407597,537828155.0863291
2022-05-11 00:00:00+00:00,axs-usd-max,1917219038.446005,24.438745427360093,567463206.8458495
2022-05-11 00:00:00+00:00,xtz-usd-max,1875570759.4652529,2.118819473529568,174186343.16901883
2022-05-11 00:00:00+00:00,theta-usd-max,1779825113.039578,1.7858503117466362,321869628.0430442
2022-05-11 00:00:00+00:00,cake-usd-max,1716441706.4229393,5.829948838569317,195043215.4869032
2022-05-11 00:00:00+00:00,eos-usd-max,1703734523.090039,1.7167850417608077,889771882.9023013
2022-05-11 00:00:00+00:00,grt-usd-max,1701517424.5379732,0.2462228505576745,257468391.39591408
2022-05-11 00:00:00+00:00,mana-usd-max,1684053421.575833,1.1163977344005618,534390234.32322496
2022-05-11 00:00:00+00:00,aave-usd-max,1438155499.2047803,105.2909037770472,425607799.9512417
2022-05-11 00:00:00+00:00,xcn-usd-max,1437250426.379603,0.0858406021234341,144118767.25544694
2022-05-11 00:00:00+00:00,flow-usd-max,1419282698.2827628,3.935774541606015,311521836.0350129
2022-05-11 00:00:00+00:00,kcs-usd-max,1367303865.6152897,13.931938239347884,17599208.39189219
2022-05-11 00:00:00+00:00,btt-usd-max,1362760685.2700093,1.4595372036688506e-06,177393189.28800747
2022-05-11 00:00:00+00:00,rune-usd-max,1322737452.5773778,4.421078233084656,298893947.3412052
2022-05-11 00:00:00+00:00,tusd-usd-max,1300530115.895314,1.0021184389549869,393331196.64226377
2022-05-11 00:00:00+00:00,bsv-usd-max,1206485282.2834942,63.40821648487476,236934239.4987529
2022-05-11 00:00:00+00:00,hnt-usd-max,1168001969.8436985,11.670277899316837,29730002.878972664
2022-05-11 00:00:00+00:00,zec-usd-max,1152350683.2525215,93.03826629610036,206443512.4648552
2022-05-11 00:00:00+00:00,xec-usd-max,1135909412.8385384,5.968662283583549e-05,28956537.562366724
2022-05-11 00:00:00+00:00,iota-usd-max,1088386102.967883,0.3924305301718884,123969052.50226648
2022-05-11 00:00:00+00:00,mkr-usd-max,1084052655.5657663,1220.2939400319217,179489974.0078966
2022-05-11 00:00:00+00:00,neo-usd-max,977261115.1052386,13.855963633988924,130093240.05733795
2022-05-11 00:00:00+00:00,nexo-usd-max,973468492.6376016,1.740373848244705,24358106.010095056
2022-05-11 00:00:00+00:00,qnt-usd-max,964735140.4866765,72.0295621226785,94675917.49667376
2022-05-11 00:00:00+00:00,ar-usd-max,893077751.7636625,17.900490341429624,86070951.88769963
2022-05-11 00:00:00+00:00,gt-usd-max,884469909.5297,5.834003000301835,13105268.816237545
2022-05-11 00:00:00+00:00,GALA-usd-max,821281148.4806844,0.1091540129162796,576536576.097235
2022-05-11 00:00:00+00:00,crv-usd-max,776038084.8937826,1.984467900613501,318523182.5142408
2022-05-11 00:00:00+00:00,chz-usd-max,759794330.1932812,0.1422432588508057,209642499.2003833
2022-05-11 00:00:00+00:00,stx-usd-max,719150686.4849024,0.6829281739941018,28433191.41428012
2022-05-11 00:00:00+00:00,xdc-usd-max,714897828.6611996,0.0584702169244876,13814452.381757764
2022-05-11 00:00:00+00:00,mina-usd-max,706562546.9484336,1.4262921344387598,56230008.30823692
2022-05-11 00:00:00+00:00,ldo-usd-max,660044301.2217238,1.93686265881446,37981066.07322226
2022-05-11 00:00:00+00:00,gno-usd-max,656886852.7379795,254.5924970229006,1828272.221741001
2022-05-11 00:00:00+00:00,amp-usd-max,643187340.1240685,0.0133998708500517,16670193.784045396
2022-05-11 00:00:00+00:00,comp-usd-max,603335350.8602244,88.22630620808941,113057979.24722
2022-05-11 00:00:00+00:00,paxg-usd-max,603274519.4146053,1838.2236579147047,31188747.509853605
2022-05-11 00:00:00+00:00,kava-usd-max,511419202.1737207,2.6993326729144367,69554310.86817496
2022-05-11 00:00:00+00:00,tkx-usd-max,510282308.5081303,6.3798596732251,14497955.418760007
2022-05-11 00:00:00+00:00,msol-usd-max,445794925.9449192,69.48562827881548,44996682.667198494
2022-05-11 00:00:00+00:00,xaut-usd-max,443143790.5137121,1799.40937165872,4052914.278887249
2022-05-11 00:00:00+00:00,1inch-usd-max,429605753.8302834,1.043339799898553,179707730.61667874
2022-05-11 00:00:00+00:00,jst-usd-max,395092708.7157242,0.0545158426914572,152044350.25543925
2022-05-11 00:00:00+00:00,ens-usd-max,347924030.54067457,14.00853573372987,212854467.68210548
2022-05-11 00:00:00+00:00,nft-usd-max,298598418.7405676,1.075583824235955e-06,291400924.28545445
2022-05-11 00:00:00+00:00,render-usd-max,294199208.26150376,1.158901100790033,36059090.41391529
2022-05-11 00:00:00+00:00,ohm-usd-max,291824034.1835515,15.266217575577002,6187017.263927873
2022-05-11 00:00:00+00:00,twt-usd-max,262119599.77704287,0.7560095707241349,16142337.384429472
2022-05-11 00:00:00+00:00,ethdydx-usd-max,258473639.8194731,2.6828169123567536,219854384.3463166
2022-05-11 00:00:00+00:00,tel-usd-max,187777008.181074,0.002976991348965,6944796.332126974
2022-05-11 00:00:00+00:00,cfx-usd-max,186173552.5088408,0.1024164726579502,13718110.385632906
2022-05-11 00:00:00+00:00,inj-usd-max,173605227.89126396,3.059480170588212,21028375.112981435
2022-05-11 00:00:00+00:00,ray-usd-max,165301734.91747975,1.578763716819445,58828090.59207682
2022-05-11 00:00:00+00:00,bdx-usd-max,143355465.15242186,0.0959358750873908,458960.2254488294
2022-05-11 00:00:00+00:00,fet-usd-max,135430961.0110078,0.1967035768312708,26848270.209818788
2022-05-11 00:00:00+00:00,rsr-usd-max,114097284.57764602,0.0066773314904979,72857491.39090247
2022-05-11 00:00:00+00:00,akt-usd-max,104685257.41663817,0.6585389691796202,6225016.557103173
2022-05-11 00:00:00+00:00,ron-usd-max,100282152.22114924,0.6756843078041247,965477.7677712808
2022-05-11 00:00:00+00:00,floki-usd-max,99351220.21118954,1.100700310877729e-05,8927178.093508665
2022-05-11 00:00:00+00:00,jasmy-usd-max,70203762.925212,0.0147924490482533,308557621.56829554
2022-05-11 00:00:00+00:00,aioz-usd-max,62192964.70935152,0.1123418432045145,1101351.0355924582
2022-05-11 00:00:00+00:00,vrsc-usd-max,43996352.969761565,0.6480524535102676,16974.831264591405
2022-05-11 00:00:00+00:00,om-usd-max,30917741.35404763,0.067126159030292,3918713.001767871
2022-05-11 00:00:00+00:00,tbtc-usd-max,26085409.87207508,34507.490305593696,16068.987102163032
2022-05-11 00:00:00+00:00,dexe-usd-max,22074935.33094536,3.966974948516771,3512093.5445118835
2022-05-11 00:00:00+00:00,beam-usd-max,19956087.03730884,0.1750056769518913,2454489.0301996088
2022-05-11 00:00:00+00:00,pendle-usd-max,6923065.522207359,0.071020036342258,773261.2570721114
2022-05-11 00:00:00+00:00,bgb-usd-max,0.0,0.1840471277302246,10275246.717181863
2022-05-11 00:00:00+00:00,dara-usd-max,0.0,0.0129450152750785,9880.101420965198
2022-05-11 00:00:00+00:00,wsteth-usd-max,0.0,2548.875485389005,3160200.031121849
2022-05-11 00:00:00+00:00,weth-usd-max,0.0,2341.917077663585,3646123812.3789215
2022-05-11 00:00:00+00:00,wbnb-usd-max,0.0,319.4184972094492,249406994.851632
2022-05-11 00:00:00+00:00,hny-usd-max,0.0,104.23547684391656,180212.64245696075
2022-05-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1080673714032637,3315219.963033584
2022-05-11 00:00:00+00:00,rETH-usd-max,0.0,2397.1562317997323,1387154.5300054909
2022-05-11 00:00:00+00:00,ton-usd-max,0.0,1.7601121370917086,4778610.042943062
