snapped_at,coin,market_cap,price,total_volume
2025-01-13 00:00:00+00:00,arb-usd-max,3073899105.284913,0.7304630223739961,215120834.33330485
2025-01-13 00:00:00+00:00,tkx-usd-max,3038587053.0176725,37.999235475640674,31932991.244601484
2025-01-13 00:00:00+00:00,algo-usd-max,3016400876.615721,0.3605703769264419,123553909.35487716
2025-01-13 00:00:00+00:00,kas-usd-max,2991365927.779869,0.1166164888982005,36100117.47222769
2025-01-13 00:00:00+00:00,okb-usd-max,2871774219.885188,47.86429173975329,2816663.234129991
2025-01-13 00:00:00+00:00,virtual-usd-max,2683721990.827267,2.687916559266883,275272712.8339959
2025-01-13 00:00:00+00:00,ena-usd-max,2660344374.3202534,0.8770646623858219,312379637.0807396
2025-01-13 00:00:00+00:00,atom-usd-max,2520680567.938777,6.457857177472221,126188841.02513789
2025-01-13 00:00:00+00:00,op-usd-max,2407965862.5818977,1.7815225345710786,177304617.5924609
2025-01-13 00:00:00+00:00,tia-usd-max,2386086407.062929,4.900713475252465,145495081.616325
2025-01-13 00:00:00+00:00,gt-usd-max,2314235878.5956426,18.399802978088008,8486420.760394285
2025-01-13 00:00:00+00:00,stx-usd-max,2277752755.649637,1.510473237060041,58289102.69311737
2025-01-13 00:00:00+00:00,S-usd-max,2211265154.790221,0.696952754537699,3259113.018373738
2025-01-13 00:00:00+00:00,theta-usd-max,2112366536.390845,2.113366839646399,54582266.76878859
2025-01-13 00:00:00+00:00,bonk-usd-max,2095280294.833809,2.747209561572968e-05,105415586.44822474
2025-01-13 00:00:00+00:00,cbbtc-usd-max,2051902235.837273,94515.27961219246,152792265.69617346
2025-01-13 00:00:00+00:00,pengu-usd-max,2038172473.0794945,0.03242725858462,246798645.6845849
2025-01-13 00:00:00+00:00,inj-usd-max,2032265650.371238,20.7875241117514,97927030.11982252
2025-01-13 00:00:00+00:00,weth-usd-max (1),1974606093.8641667,3264.487177538916,29155554.368530016
2025-01-13 00:00:00+00:00,MOVE-usd-max,1969806551.9555683,0.8753515061463215,116146830.38711718
2025-01-13 00:00:00+00:00,grt-usd-max,1921258701.07728,0.2012816987878582,47043844.65610273
2025-01-13 00:00:00+00:00,wld-usd-max,1899460764.1142776,2.139118862947662,189299735.6772731
2025-01-13 00:00:00+00:00,fdusd-usd-max,1788035621.5589068,0.9998108846692844,2213138935.293956
2025-01-13 00:00:00+00:00,ondo-usd-max,1749982986.990764,1.2103677161119415,88032062.75038904
2025-01-13 00:00:00+00:00,rETH-usd-max,1676647274.1967044,3657.5178407107937,6358697.45144414
2025-01-13 00:00:00+00:00,FTN-usd-max,1634464571.79445,3.816544906542304,50711962.051505394
2025-01-13 00:00:00+00:00,rseth-usd-max,1633191666.2220235,3370.988797706292,3818560.06657601
2025-01-13 00:00:00+00:00,sei-usd-max,1607838800.0856862,0.3821582545229012,51954534.652236566
2025-01-13 00:00:00+00:00,lbtc-usd-max,1602711757.443223,94517.09328421994,2288169.746292524
2025-01-13 00:00:00+00:00,floki-usd-max,1571437147.1978266,0.0001624581916138,114058093.23150548
2025-01-13 00:00:00+00:00,wif-usd-max,1544986837.59245,1.5470334908257888,227415091.4439997
2025-01-13 00:00:00+00:00,usd0-usd-max,1533299203.1902697,1.0000157527017173,66705100.61626969
2025-01-13 00:00:00+00:00,qnt-usd-max,1520040593.6597936,104.45339204921817,19537037.654324163
2025-01-13 00:00:00+00:00,xdc-usd-max,1499467670.1860864,0.1004851225279213,39933643.008812815
2025-01-13 00:00:00+00:00,jasmy-usd-max,1495525928.1054108,0.0309005738427726,66737228.52858664
2025-01-13 00:00:00+00:00,bnsol-usd-max,1490384614.1549137,193.01960513092268,4887374.9612778425
2025-01-13 00:00:00+00:00,meth-usd-max,1490153955.1691828,3438.044901211206,10388479.425279696
2025-01-13 00:00:00+00:00,GALA-usd-max,1473382690.1290998,0.0347592513281045,138851824.3562349
2025-01-13 00:00:00+00:00,sand-usd-max,1425417246.4086516,0.5828525049572906,91641573.04646207
2025-01-13 00:00:00+00:00,ldo-usd-max,1397894273.5379124,1.561219003988287,102941295.4056404
2025-01-13 00:00:00+00:00,kcs-usd-max,1396900499.6964164,11.387961229065164,281148.8083928488
2025-01-13 00:00:00+00:00,flr-usd-max,1372558185.4148374,0.0241405932552418,12628059.807450268
2025-01-13 00:00:00+00:00,ray-usd-max,1355704196.8611822,4.666704633677533,79882382.36344
2025-01-13 00:00:00+00:00,JUP-usd-max,1347240048.301425,0.7994373378978634,49322025.37602992
2025-01-13 00:00:00+00:00,xtz-usd-max,1286848203.7485814,1.2567120406606818,54358412.855823405
2025-01-13 00:00:00+00:00,mkr-usd-max,1268292557.750783,1422.1294331192964,136459448.31176016
2025-01-13 00:00:00+00:00,SolvBTC-usd-max (1),1267025608.0267432,94306.26746953036,8800263.94240068
2025-01-13 00:00:00+00:00,SolvBTC-usd-max,1267025608.0267432,94306.26746953036,8800263.94240068
2025-01-13 00:00:00+00:00,nexo-usd-max,1247307078.03746,1.2472379939027711,5092825.162575148
2025-01-13 00:00:00+00:00,KAIA-usd-max,1220060991.217331,0.2083650274576129,16931907.701846693
2025-01-13 00:00:00+00:00,susds-usd-max,1216174805.6129954,1.0350712932042043,36.19065770888276
2025-01-13 00:00:00+00:00,eos-usd-max,1194239582.7145588,0.7874318170831034,75491298.34162365
2025-01-13 00:00:00+00:00,pyth-usd-max,1183005442.457852,0.3265755703498061,21817429.828852084
2025-01-13 00:00:00+00:00,iota-usd-max,1174637026.6286209,0.327174567096083,39787451.717340685
2025-01-13 00:00:00+00:00,rune-usd-max,1171045992.350441,3.369802936663157,184510189.3492297
2025-01-13 00:00:00+00:00,bsv-usd-max,1145473538.1132307,57.83202045544399,30289421.89953757
2025-01-13 00:00:00+00:00,btt-usd-max,1134718602.6722145,1.151132680722913e-06,24634949.40581208
2025-01-13 00:00:00+00:00,flow-usd-max,1128168382.3449404,0.7253884545413279,61286570.39877004
2025-01-13 00:00:00+00:00,aioz-usd-max,1064925525.399821,0.9279108275965592,12133574.372464253
2025-01-13 00:00:00+00:00,ens-usd-max,1050216676.142617,31.672024582473743,74401744.33992092
2025-01-13 00:00:00+00:00,neo-usd-max,1040112370.4974052,14.758013790223403,23172008.03914
2025-01-13 00:00:00+00:00,crv-usd-max,1039366094.9247674,0.8207680027817431,143902987.25177482
2025-01-13 00:00:00+00:00,strk-usd-max,1036867349.9952556,0.4285770058088468,32619230.31471722
2025-01-13 00:00:00+00:00,msol-usd-max,1029345567.5653212,235.55544561114948,35858893.428531684
2025-01-13 00:00:00+00:00,ar-usd-max,1016197658.9030782,15.529823292963584,46715710.60944217
2025-01-13 00:00:00+00:00,ezeth-usd-max,1008693728.3420352,3371.2879465385613,5880785.120552882
2025-01-13 00:00:00+00:00,axs-usd-max,968240998.5227998,6.145320405622301,106746430.06874251
2025-01-13 00:00:00+00:00,spx-usd-max,932801892.5986806,1.0019428749473218,37494560.113508366
2025-01-13 00:00:00+00:00,core-usd-max,923085091.1951392,0.9891897598020806,18250841.591153968
2025-01-13 00:00:00+00:00,dexe-usd-max,921816213.68771,16.142550757886806,8724346.926808672
2025-01-13 00:00:00+00:00,egld-usd-max,913313794.2071784,32.83006626643928,21517248.36715203
2025-01-13 00:00:00+00:00,hnt-usd-max,895217980.6498221,5.082774807526873,12438836.27321333
2025-01-13 00:00:00+00:00,mana-usd-max,895186339.4381311,0.4794010353267148,34669022.06985196
2025-01-13 00:00:00+00:00,matic-usd-max,867304082.774168,0.4503615750258218,4282363.091693083
2025-01-13 00:00:00+00:00,doge-usd-max (1),860849118.7318578,0.3358142176052178,1961192.599193284
2025-01-13 00:00:00+00:00,wbnb-usd-max,826761256.4108702,693.2769666385702,125384365.57685126
2025-01-13 00:00:00+00:00,aero-usd-max,804607960.5539652,1.0834250333069049,45581269.23937604
2025-01-13 00:00:00+00:00,wbtc-usd-max (1),790470073.2683886,94305.05112966988,42401374.10364236
2025-01-13 00:00:00+00:00,ape-usd-max,787009449.2252221,1.090951073055754,121287417.38351402
2025-01-13 00:00:00+00:00,weth-usd-max (2),774223792.9116868,3265.186134877814,537141515.3480848
2025-01-13 00:00:00+00:00,zec-usd-max,758715440.5472239,47.93678283159184,31399975.466748923
2025-01-13 00:00:00+00:00,chz-usd-max,754786013.4980959,0.0809790609037789,86309502.21188758
2025-01-13 00:00:00+00:00,akt-usd-max,749316203.4592854,3.028796480174065,6678286.635370921
2025-01-13 00:00:00+00:00,jto-usd-max,729545930.2097892,2.5941839249066985,36006493.36887683
2025-01-13 00:00:00+00:00,jupSOL-usd-max,720251760.9116045,201.6259023826047,15348241.28867472
2025-01-13 00:00:00+00:00,weth-usd-max (3),719100262.2417302,3266.533176593215,58627942.50366606
2025-01-13 00:00:00+00:00,xec-usd-max,716109192.2649369,3.616059451768799e-05,19270754.62913484
2025-01-13 00:00:00+00:00,eeth-usd-max,706558279.2418238,3263.655047513898,32145.99690623341
2025-01-13 00:00:00+00:00,ron-usd-max,701132416.0249829,1.84613402107298,8185153.865757428
2025-01-13 00:00:00+00:00,cfx-usd-max,698873833.6161473,0.1448437498819214,38068540.082412526
2025-01-13 00:00:00+00:00,rsr-usd-max,698233248.6179415,0.012974105351443,22680813.491488107
2025-01-13 00:00:00+00:00,comp-usd-max,686291996.1270324,77.2932026686147,40745754.62026847
2025-01-13 00:00:00+00:00,mina-usd-max,676010198.2980108,0.5607776560077201,38178131.79551141
2025-01-13 00:00:00+00:00,cake-usd-max,668809154.882293,2.293010865344511,57139796.80681753
2025-01-13 00:00:00+00:00,xaut-usd-max,657779916.9491842,2668.816026337236,3640334.8465080326
2025-01-13 00:00:00+00:00,ZK-usd-max,652688324.8644332,0.1776467349866461,71770361.30712244
2025-01-13 00:00:00+00:00,EIGEN-usd-max,652606714.7260926,3.095513645562728,49163015.45784524
2025-01-13 00:00:00+00:00,frax-usd-max,647151990.6732032,0.996443826479796,10418289.815337704
2025-01-13 00:00:00+00:00,pendle-usd-max,643298020.2043753,3.9449207954888834,32886959.892893523
2025-01-13 00:00:00+00:00,gno-usd-max,638155845.7600752,246.511517932278,3737181.745791184
2025-01-13 00:00:00+00:00,cmeth-usd-max,637043360.031923,3436.99091503624,6414810.6318507055
2025-01-13 00:00:00+00:00,USDX-usd-max,611516983.8441153,0.9992024414797348,46011.72379273494
2025-01-13 00:00:00+00:00,GRASS-usd-max,589414519.9325702,2.4152809624510487,84174135.56662194
2025-01-13 00:00:00+00:00,ethdydx-usd-max,583492012.6003195,1.3002154390929843,19065809.976639103
2025-01-13 00:00:00+00:00,amp-usd-max,575295352.4917425,0.0068403004149098,12604281.053497296
2025-01-13 00:00:00+00:00,lunc-usd-max,555705150.8284355,0.0001009841897101,13431225.632064812
2025-01-13 00:00:00+00:00,bdx-usd-max,552173882.8621103,0.0799190455412039,7076532.276469614
2025-01-13 00:00:00+00:00,axl-usd-max,543557428.5721006,0.6070143947503025,5648744.864904222
2025-01-13 00:00:00+00:00,paxg-usd-max,539541794.7733712,2698.7017518677403,8019729.772664491
2025-01-13 00:00:00+00:00,pyusd-usd-max,533816610.9035324,1.000391447271279,6019481.499731973
2025-01-13 00:00:00+00:00,cbeth-usd-max,533051965.6391991,3551.771546019486,22809391.666464683
2025-01-13 00:00:00+00:00,1inch-usd-max,528151572.3492123,0.3778662647592407,43873226.58074176
2025-01-13 00:00:00+00:00,kava-usd-max,521816074.6805104,0.4821083729134766,7787007.4896310335
2025-01-13 00:00:00+00:00,btc.b-usd-max,507878002.9720332,94213.07911510018,15882772.37476261
2025-01-13 00:00:00+00:00,tusd-usd-max,495233529.24564064,0.9997269909166926,14292632.613241272
2025-01-13 00:00:00+00:00,usr-usd-max,490818274.7429662,1.0012734411041522,31543712.3742268
2025-01-13 00:00:00+00:00,pumpbtc-usd-max,489894699.5714149,92192.78026179786,59465.03668634029
2025-01-13 00:00:00+00:00,nft-usd-max,487561983.41087824,4.926480658104136e-07,17643360.89402296
2025-01-13 00:00:00+00:00,twt-usd-max,479430573.9709881,1.1509795639594786,7317139.658390094
2025-01-13 00:00:00+00:00,weth-usd-max (4),468820400.681056,3263.0495467709,14208235.708199456
2025-01-13 00:00:00+00:00,usdy-usd-max,449888555.0194858,1.0721810940368404,266164.74415923835
2025-01-13 00:00:00+00:00,morpho-usd-max,434536866.2514611,2.616741536944236,23376702.641594533
2025-01-13 00:00:00+00:00,usdc.e-usd-max,425072558.37954366,1.000599892322345,16747212.3566906
2025-01-13 00:00:00+00:00,tbtc-usd-max,423922730.3292537,94173.04115692154,14692131.441252934
2025-01-13 00:00:00+00:00,tel-usd-max,408714005.59635806,0.0052539135632882,1293369.430737669
2025-01-13 00:00:00+00:00,usdb-usd-max,407956730.8717106,1.0049055016677286,3974816.8852171903
2025-01-13 00:00:00+00:00,usyc-usd-max,402130587.1095039,1.07122207019425,5182.575370349767
2025-01-13 00:00:00+00:00,jst-usd-max,387518173.59905607,0.0391467361862675,23047607.916318554
2025-01-13 00:00:00+00:00,vrsc-usd-max,378809916.0383996,4.8423795813758055,13701.776571957977
2025-01-13 00:00:00+00:00,busd-usd-max,368126086.2762357,0.9998600397672884,5967685.318415488
2025-01-13 00:00:00+00:00,ohm-usd-max,364116816.0053454,22.11955435896469,307639.275807465
2025-01-13 00:00:00+00:00,deep-usd-max,354547350.877045,0.1418223377224752,8188285.918921262
2025-01-13 00:00:00+00:00,usdt-usd-max (1),254653657.69472605,1.0026097548218764,2410844.647375201
2025-01-13 00:00:00+00:00,ousg-usd-max,170837867.99085104,109.568073,0.0
2025-01-13 00:00:00+00:00,oseth-usd-max,149940038.12419558,3374.5557043326667,40353.86793200126
2025-01-13 00:00:00+00:00,xcn-usd-max,82638108.36267407,0.0025991769737644,2284674.20323252
2025-01-13 00:00:00+00:00,beam-usd-max,8515004.649156908,0.0486957372755341,87098.37133118225
2025-01-13 00:00:00+00:00,meow-usd-max,130426.65082350223,3.0971860619061055e-07,99.41299487115036
2025-01-13 00:00:00+00:00,brett-usd-max,0.0,0.0016862074030912,23695.29855366544
2025-01-13 00:00:00+00:00,usdc-usd-max (1),0.0,1.0006980235928362,34311026.89342193
2025-01-13 00:00:00+00:00,dara-usd-max,0.0,0.0030345503357328,6.550976654979097
2025-01-13 00:00:00+00:00,hny-usd-max,0.0,2.482956781740068,159.31029780773434
