snapped_at,coin,market_cap,price,total_volume
2025-02-09 00:00:00+00:00,mnt-usd-max,3527994452.6262093,1.0490694934380045,99694703.02946588
2025-02-09 00:00:00+00:00,dai-usd-max,3485005375.2567177,1.0005600610060443,194238817.6081513
2025-02-09 00:00:00+00:00,trump-usd-max,3461477239.87501,17.304154488229123,935613171.9035544
2025-02-09 00:00:00+00:00,icp-usd-max,3376843154.717893,7.025843766730008,76371835.90001318
2025-02-09 00:00:00+00:00,apt-usd-max,3367831107.698639,5.8589759035901565,186553797.06113696
2025-02-09 00:00:00+00:00,susds-usd-max,3190504089.7740355,1.0340575240007115,1386724.0391520234
2025-02-09 00:00:00+00:00,etc-usd-max,3037476078.0011,20.15795241088281,76992129.29166338
2025-02-09 00:00:00+00:00,tao-usd-max,2893285168.341256,352.2725859760143,135690110.43004885
2025-02-09 00:00:00+00:00,okb-usd-max,2871297094.5283084,47.87192929842969,5461628.1136717005
2025-02-09 00:00:00+00:00,vet-usd-max,2673537855.3905854,0.0330397056428057,47952052.30285072
2025-02-09 00:00:00+00:00,gt-usd-max,2664230352.340278,21.166907235810424,11569542.771906532
2025-02-09 00:00:00+00:00,POL-usd-max,2641639734.723182,0.3088489970966533,69142381.20229355
2025-02-09 00:00:00+00:00,cro-usd-max,2576933880.0257764,0.0944209441234977,15177170.829347923
2025-02-09 00:00:00+00:00,cbbtc-usd-max,2387722999.969385,96520.84449099224,208897878.9512601
2025-02-09 00:00:00+00:00,algo-usd-max,2329567199.069421,0.2765231330118825,93220560.19963658
2025-02-09 00:00:00+00:00,kas-usd-max,2273913078.1827426,0.088463394292174,42869767.4435022
2025-02-09 00:00:00+00:00,JUP-usd-max,2222919800.437724,0.8425751166290383,143596120.42127344
2025-02-09 00:00:00+00:00,render-usd-max,2211080335.0774827,4.268778751518846,82055844.06218772
2025-02-09 00:00:00+00:00,tkx-usd-max,2152632765.0044928,26.909303277883104,20007760.943778902
2025-02-09 00:00:00+00:00,fil-usd-max,2080846914.2212515,3.311401124901664,123926599.33637856
2025-02-09 00:00:00+00:00,atom-usd-max,1991366486.9951577,4.574971801099746,95512970.50732435
2025-02-09 00:00:00+00:00,arb-usd-max,1959195342.1596928,0.4510349465352634,140664553.6769953
2025-02-09 00:00:00+00:00,fet-usd-max,1917592732.3295217,0.7360183336665254,130690836.00910673
2025-02-09 00:00:00+00:00,lbtc-usd-max,1868768243.6235995,96434.22682624684,3720820.1793353553
2025-02-09 00:00:00+00:00,fdusd-usd-max,1821415033.1393807,0.9991145287297396,3630760762.1365175
2025-02-09 00:00:00+00:00,FTN-usd-max,1685486166.5833864,3.931319587575138,48057050.48973395
2025-02-09 00:00:00+00:00,ena-usd-max,1639350674.8159342,0.5238680280343115,237448160.17139772
2025-02-09 00:00:00+00:00,bnsol-usd-max,1610389720.372912,206.4109224893,3492803.116287132
2025-02-09 00:00:00+00:00,weth-usd-max (1),1603368436.6385057,2645.1269493061686,62296105.78034981
2025-02-09 00:00:00+00:00,tia-usd-max,1579336784.471442,3.03543284782463,63020378.7309257
2025-02-09 00:00:00+00:00,rseth-usd-max,1527534083.0021863,2728.8874907868008,3189135.3668978447
2025-02-09 00:00:00+00:00,SolvBTC-usd-max (1),1524371525.6848588,96593.93489273172,3529943.958404572
2025-02-09 00:00:00+00:00,SolvBTC-usd-max,1524371525.6848588,96593.93489273172,3529943.958404572
2025-02-09 00:00:00+00:00,kcs-usd-max,1488801291.1209717,12.13657920500044,127899.52563616227
2025-02-09 00:00:00+00:00,ray-usd-max,1469572277.2100492,5.049600768124796,71416148.04849003
2025-02-09 00:00:00+00:00,op-usd-max,1439983155.1131296,1.0652976823050584,133776950.8722676
2025-02-09 00:00:00+00:00,xdc-usd-max,1394490851.234486,0.088845108951679,36835664.26896209
2025-02-09 00:00:00+00:00,stx-usd-max,1379817866.9058952,0.9121731036367142,43074154.83361666
2025-02-09 00:00:00+00:00,ldo-usd-max,1372501137.3098524,1.5311082069987816,172255876.52140367
2025-02-09 00:00:00+00:00,bonk-usd-max,1372447667.2586217,1.776962215586975e-05,87078370.55370115
2025-02-09 00:00:00+00:00,inj-usd-max,1353635837.9583426,13.847804000440345,104391454.82553574
2025-02-09 00:00:00+00:00,theta-usd-max,1333992042.333856,1.3345422518933625,18864097.931073792
2025-02-09 00:00:00+00:00,rETH-usd-max,1329619262.4094682,2954.2876307977667,16280289.224824026
2025-02-09 00:00:00+00:00,MOVE-usd-max,1328941978.1292548,0.5655932168363605,132324845.69219048
2025-02-09 00:00:00+00:00,nexo-usd-max,1321504211.069655,1.320463868731725,9156735.28066579
2025-02-09 00:00:00+00:00,S-usd-max,1316069641.367296,0.4140487372701975,96211119.09512156
2025-02-09 00:00:00+00:00,flr-usd-max,1266292245.789136,0.0214833113056768,13343458.44183997
2025-02-09 00:00:00+00:00,qnt-usd-max,1256798762.520404,86.41898654687252,29079555.979509
2025-02-09 00:00:00+00:00,meth-usd-max,1254529075.8248825,2780.447185632442,9089008.675277704
2025-02-09 00:00:00+00:00,wld-usd-max,1251762245.6594946,1.2516489381760598,169579226.82608914
2025-02-09 00:00:00+00:00,grt-usd-max,1248814940.9552505,0.1307865476668845,44443478.77817342
2025-02-09 00:00:00+00:00,usd0-usd-max,1163754888.850745,0.9970569446293148,5538962.989410994
2025-02-09 00:00:00+00:00,dexe-usd-max,1146578468.17852,20.07910332636921,9333585.237519858
2025-02-09 00:00:00+00:00,jasmy-usd-max,1076795521.3343463,0.0222345210974991,46711415.1303349
2025-02-09 00:00:00+00:00,msol-usd-max,1019124191.776504,253.46360747835544,30174178.27982169
2025-02-09 00:00:00+00:00,sei-usd-max,1012388394.127434,0.2283395226162703,46987333.481991336
2025-02-09 00:00:00+00:00,sand-usd-max,951385975.3094032,0.3892207379860752,69366838.33204138
2025-02-09 00:00:00+00:00,GALA-usd-max,949098439.0554852,0.0221266272282894,82468919.1929691
2025-02-09 00:00:00+00:00,eos-usd-max,919655568.7160922,0.6062418721349252,109468731.71511064
2025-02-09 00:00:00+00:00,xtz-usd-max,902187404.8998312,0.8769940669965774,26705124.36776908
2025-02-09 00:00:00+00:00,floki-usd-max,895604623.9808289,9.259441996995316e-05,117997113.77719668
2025-02-09 00:00:00+00:00,xcn-usd-max,890859290.4138098,0.0273246960467362,81473650.11663051
2025-02-09 00:00:00+00:00,btt-usd-max,852680772.5821527,8.644975307751969e-07,20923250.9889674
2025-02-09 00:00:00+00:00,ens-usd-max,835439328.9998845,25.189569886901022,57400806.44723865
2025-02-09 00:00:00+00:00,mkr-usd-max,824500747.1116823,936.205085484687,103956166.36669184
2025-02-09 00:00:00+00:00,iota-usd-max,821010258.1712412,0.226080567959881,25605270.68331997
2025-02-09 00:00:00+00:00,virtual-usd-max,810423081.1708366,1.2489968742753368,123129205.62826996
2025-02-09 00:00:00+00:00,jupSOL-usd-max,794580152.7628912,216.6139271170987,12163378.705770854
2025-02-09 00:00:00+00:00,bsv-usd-max,789723713.1979616,39.8172395319292,18040522.73206676
2025-02-09 00:00:00+00:00,flow-usd-max,784184258.6125511,0.502186912757546,30019960.176784664
2025-02-09 00:00:00+00:00,wbtc-usd-max (1),776546111.1508529,96394.56974270022,76207808.94718526
2025-02-09 00:00:00+00:00,KAIA-usd-max,770965834.6906359,0.1316192919721338,18490674.280308533
2025-02-09 00:00:00+00:00,neo-usd-max,761180702.5478847,10.804975109189431,22853275.55563958
2025-02-09 00:00:00+00:00,wbnb-usd-max,739702457.1319206,617.700401643593,630365505.3691776
2025-02-09 00:00:00+00:00,jto-usd-max,739343358.741549,2.5340426453755907,36713929.88210077
2025-02-09 00:00:00+00:00,wif-usd-max,719231544.6255187,0.7197586672719705,279802172.33542365
2025-02-09 00:00:00+00:00,xaut-usd-max,705156013.9270545,2860.564096554572,4171405.568163312
2025-02-09 00:00:00+00:00,ezeth-usd-max,700005150.6118003,2728.3608646347457,3334746.279720053
2025-02-09 00:00:00+00:00,pyth-usd-max,688813428.9541814,0.1900233663938121,26894476.45237793
2025-02-09 00:00:00+00:00,ron-usd-max,680801518.5974873,1.0961146424971682,11594005.364677755
2025-02-09 00:00:00+00:00,pengu-usd-max,666933688.841857,0.0105908653075658,95308543.34053
2025-02-09 00:00:00+00:00,axs-usd-max,663462414.1241535,4.185841953842362,27328420.70472334
2025-02-09 00:00:00+00:00,crv-usd-max,655561789.2696968,0.5117762198092589,127215219.21136956
2025-02-09 00:00:00+00:00,doge-usd-max (1),653402696.2847128,0.2545483666542795,2594197.534939374
2025-02-09 00:00:00+00:00,BERA-usd-max,652420536.5670213,6.060939939037348,413682575.1931939
2025-02-09 00:00:00+00:00,ar-usd-max,648633608.5605294,9.915066626957744,37732251.88998767
2025-02-09 00:00:00+00:00,frax-usd-max,647098325.4527143,0.9962281542987425,5274191.842700708
2025-02-09 00:00:00+00:00,cmeth-usd-max,640117100.1635269,2781.628228677546,7537361.829932426
2025-02-09 00:00:00+00:00,aero-usd-max,637469150.4348264,0.8347057867676169,30714495.317406733
2025-02-09 00:00:00+00:00,USDX-usd-max,624566819.5384091,0.998937258896714,38899.504763584046
2025-02-09 00:00:00+00:00,strk-usd-max,624260219.1823628,0.2419250438621092,30506628.0463542
2025-02-09 00:00:00+00:00,spx-usd-max,613768579.1288799,0.6582592000610653,22424333.57255309
2025-02-09 00:00:00+00:00,egld-usd-max,612999944.0330045,21.963434396435364,19829154.943738986
2025-02-09 00:00:00+00:00,weth-usd-max (2),612345869.1316907,2634.268024063647,540730829.0918177
2025-02-09 00:00:00+00:00,hnt-usd-max,611153712.8788445,3.445140676676042,9395403.274080828
2025-02-09 00:00:00+00:00,mana-usd-max,605181794.3077475,0.3240296936245764,48273012.73656081
2025-02-09 00:00:00+00:00,paxg-usd-max,591924865.2841994,2875.021526543253,17111862.791043643
2025-02-09 00:00:00+00:00,pyusd-usd-max,579292224.5151008,1.000064253060198,18828251.70018942
2025-02-09 00:00:00+00:00,eeth-usd-max,566478785.8092368,2636.110597656972,88560.73442145046
2025-02-09 00:00:00+00:00,pumpbtc-usd-max,562516713.1607273,93810.43387332112,34272.02378855673
2025-02-09 00:00:00+00:00,matic-usd-max,557228421.536109,0.309155414585506,5296461.818468299
2025-02-09 00:00:00+00:00,weth-usd-max (3),551497571.2381706,2635.418842002297,198411655.53182167
2025-02-09 00:00:00+00:00,usr-usd-max,550354793.0724318,0.9997279819445656,4275247.210014112
2025-02-09 00:00:00+00:00,chz-usd-max,545181565.1297816,0.058033691440726,57050220.24104173
2025-02-09 00:00:00+00:00,tel-usd-max,544192573.3552202,0.0069995453510982,2986443.946886835
2025-02-09 00:00:00+00:00,cfx-usd-max,537433292.0563922,0.1092199725393346,43990994.05511832
2025-02-09 00:00:00+00:00,bdx-usd-max,536711124.6513467,0.0776188923772924,3147559.771184213
2025-02-09 00:00:00+00:00,pendle-usd-max,533539413.2416729,3.2428165626948124,128319605.00889955
2025-02-09 00:00:00+00:00,xec-usd-max,514774547.6135012,2.596875753599708e-05,19419835.696677607
2025-02-09 00:00:00+00:00,kava-usd-max,509370644.4952845,0.4705524386337644,19928350.656956505
2025-02-09 00:00:00+00:00,btc.b-usd-max,507111969.3027268,96631.22007544854,14012412.942343123
2025-02-09 00:00:00+00:00,zec-usd-max,504488488.5244661,31.749461246055056,61606815.02201328
2025-02-09 00:00:00+00:00,core-usd-max,501591555.185565,0.5329673564062469,31395679.56068376
2025-02-09 00:00:00+00:00,cake-usd-max,499257241.89954025,1.7113040091090224,337976538.64029247
2025-02-09 00:00:00+00:00,ape-usd-max,494913173.0523693,0.6860008723654224,56156160.0739428
2025-02-09 00:00:00+00:00,tusd-usd-max,493926953.84397626,0.9967462051191338,35742351.026954904
2025-02-09 00:00:00+00:00,clbtc-usd-max,488592565.3248432,97696.15046396498,4.839279274038334
2025-02-09 00:00:00+00:00,rsr-usd-max,486568367.810931,0.0088060423828002,24864523.080734152
2025-02-09 00:00:00+00:00,akt-usd-max,485542059.3947956,1.9623043544916927,5638774.262511359
2025-02-09 00:00:00+00:00,tbtc-usd-max,479151924.3966863,96497.6211494788,6129825.10326991
2025-02-09 00:00:00+00:00,aioz-usd-max,477911103.6914099,0.4165153538792306,5649846.145356925
2025-02-09 00:00:00+00:00,amp-usd-max,475060029.7887744,0.0056327246680022,14931030.71043086
2025-02-09 00:00:00+00:00,gno-usd-max,453895683.0262194,175.19966262651002,8799327.082717147
2025-02-09 00:00:00+00:00,comp-usd-max,451318821.20340014,50.83262935666767,56799149.97158413
2025-02-09 00:00:00+00:00,morpho-usd-max,444976260.2052963,2.0368247328205134,43287619.206210345
2025-02-09 00:00:00+00:00,deep-usd-max,442572867.40133375,0.1770995189826645,33873458.49913035
2025-02-09 00:00:00+00:00,nft-usd-max,436987969.60706055,4.413510139393568e-07,50536828.44861659
2025-02-09 00:00:00+00:00,rune-usd-max,435732680.909725,1.2393724743951398,131605574.27882904
2025-02-09 00:00:00+00:00,EIGEN-usd-max,429766949.4201697,1.8280776114824075,74255056.50203742
2025-02-09 00:00:00+00:00,berastone-usd-max,419691920.0039592,2602.6165425968084,3902899.036989408
2025-02-09 00:00:00+00:00,mina-usd-max,419250176.166495,0.3454556890639053,18550443.11262074
2025-02-09 00:00:00+00:00,usdc.e-usd-max,416155268.0712533,1.0002318679007198,16687137.25038142
2025-02-09 00:00:00+00:00,usdb-usd-max,409030472.7854109,1.0069110573530633,3945053.789009801
2025-02-09 00:00:00+00:00,cbeth-usd-max,405491186.2390381,2872.8212053252387,18549006.28721709
2025-02-09 00:00:00+00:00,usyc-usd-max,404054490.5926419,1.0759228774087477,8.607383019269982
2025-02-09 00:00:00+00:00,ohm-usd-max,398957730.0949079,24.36239602117603,599644.5697755784
2025-02-09 00:00:00+00:00,axl-usd-max,398052505.28184175,0.436598359910911,18138322.546972543
2025-02-09 00:00:00+00:00,ZK-usd-max,394428159.7886413,0.1072972755436108,35669443.71805158
2025-02-09 00:00:00+00:00,twt-usd-max,384640242.5216779,0.9236427335014652,19823252.03877739
2025-02-09 00:00:00+00:00,usdy-usd-max,381470489.1550356,1.076662729253624,479699.1218011769
2025-02-09 00:00:00+00:00,lunc-usd-max,376645256.3411003,6.851275345206372e-05,19920376.426662315
2025-02-09 00:00:00+00:00,weth-usd-max (4),374629840.42128485,2635.291058664361,14260031.386585996
2025-02-09 00:00:00+00:00,1inch-usd-max,362707778.1583304,0.2592245302170899,25415864.713220213
2025-02-09 00:00:00+00:00,GRASS-usd-max,360019470.24282444,1.4767713139464935,36242353.26182817
2025-02-09 00:00:00+00:00,ethdydx-usd-max,334581998.59502923,0.7451697173658974,16752269.722642528
2025-02-09 00:00:00+00:00,vrsc-usd-max,330356655.88804644,4.214671480035209,5883.270970601186
2025-02-09 00:00:00+00:00,jst-usd-max,329836365.0024397,0.033315794474502,38039940.51820409
2025-02-09 00:00:00+00:00,busd-usd-max,324602476.95163786,1.0027082974994035,16545298.736477869
2025-02-09 00:00:00+00:00,usdt-usd-max (1),275158333.8283986,0.9987553182484014,9524290.920653816
2025-02-09 00:00:00+00:00,ousg-usd-max,268705128.9368458,109.90225,0.0
2025-02-09 00:00:00+00:00,oseth-usd-max,259340107.7598355,2736.791254556249,834914.4969489453
2025-02-09 00:00:00+00:00,cgeth.hashkey-usd-max,123824532.64411104,2646.9145981509564,6568.138352392524
2025-02-09 00:00:00+00:00,beam-usd-max,5679215.575245044,0.032202154918793,70959.0399501516
2025-02-09 00:00:00+00:00,meow-usd-max,72350.6185525475,1.718929424694129e-07,91.4493386039791
2025-02-09 00:00:00+00:00,hny-usd-max,0.0,1.9888234776796865,220.82653933609205
2025-02-09 00:00:00+00:00,usdc-usd-max (1),0.0,1.0021778343622536,92601999.7705253
2025-02-09 00:00:00+00:00,dara-usd-max,0.0,0.0025116296611544,7.459121142375597
2025-02-09 00:00:00+00:00,brett-usd-max,0.0,0.0008562653745087,5298.313209801421
