snapped_at,coin,market_cap,price,total_volume
2024-10-19 00:00:00+00:00,pyth-usd-max,1269263916.1902742,0.3498738598058876,41220705.66004831
2024-10-19 00:00:00+00:00,ar-usd-max,1250477303.629206,19.10793760086685,46902929.63083298
2024-10-19 00:00:00+00:00,JUP-usd-max,1171326168.707196,0.8668969586075229,187919609.2251006
2024-10-19 00:00:00+00:00,gt-usd-max,1163149677.860066,9.081557857684263,3508436.1073382306
2024-10-19 00:00:00+00:00,ondo-usd-max,1154538735.7641263,0.8036571169162783,175897594.5595646
2024-10-19 00:00:00+00:00,ena-usd-max,1142306511.9606862,0.4158567506569051,359015492.4368442
2024-10-19 00:00:00+00:00,SolvBTC-usd-max,1085597750.879234,68500.46506496413,2166346.9694547555
2024-10-19 00:00:00+00:00,SolvBTC-usd-max (1),1085597750.879234,68500.46506496413,2166346.9694547555
2024-10-19 00:00:00+00:00,kcs-usd-max,1076672829.294058,8.948104582640848,190421.49067433632
2024-10-19 00:00:00+00:00,hnt-usd-max,1061938931.2583911,6.196797577006345,11799684.560912415
2024-10-19 00:00:00+00:00,mkr-usd-max,1046971672.8639956,1204.4699553305732,73857660.75010245
2024-10-19 00:00:00+00:00,algo-usd-max,1024765275.8906088,0.1231146425858762,46239976.97102068
2024-10-19 00:00:00+00:00,bsv-usd-max,1012582579.69112,51.20328225875501,20098489.35037029
2024-10-19 00:00:00+00:00,ldo-usd-max,1011138561.733254,1.1290243120326426,77870921.01430789
2024-10-19 00:00:00+00:00,matic-usd-max,995338472.587165,0.3716023589500348,4570380.598220491
2024-10-19 00:00:00+00:00,qnt-usd-max,964113453.9047562,66.33627360720617,14089758.18994276
2024-10-19 00:00:00+00:00,jasmy-usd-max,932808908.2170506,0.0192603365810387,82738308.41341013
2024-10-19 00:00:00+00:00,eeth-usd-max,924027571.697948,2635.8628210462066,330694.5555821712
2024-10-19 00:00:00+00:00,GALA-usd-max,907891624.7952366,0.0228330155991452,157616772.02494022
2024-10-19 00:00:00+00:00,btt-usd-max,904777415.2823228,9.344518342046524e-07,24554632.94346847
2024-10-19 00:00:00+00:00,aero-usd-max,903210786.1682128,1.3680233225294371,27245303.86693113
2024-10-19 00:00:00+00:00,FTN-usd-max,876456572.8355428,2.6584121130943434,254444312.5493053
2024-10-19 00:00:00+00:00,core-usd-max,876205040.6655264,0.95680280982419,26762230.191469107
2024-10-19 00:00:00+00:00,flow-usd-max,858555858.2274516,0.5578838284170808,48900939.16958396
2024-10-19 00:00:00+00:00,ezeth-usd-max,831833988.9334252,2699.3848391030824,30803038.54223257
2024-10-19 00:00:00+00:00,msol-usd-max,810491437.2236315,190.0788569090496,29597072.28024933
2024-10-19 00:00:00+00:00,strk-usd-max,783772792.4263624,0.4039881538336831,72080645.21623011
2024-10-19 00:00:00+00:00,flr-usd-max,746959182.8203024,0.0148274752036049,2476972.23118557
2024-10-19 00:00:00+00:00,neo-usd-max,745403034.9271737,10.565693745824566,13858007.68474299
2024-10-19 00:00:00+00:00,axs-usd-max,738677375.5577114,4.847653326519809,44410120.652269766
2024-10-19 00:00:00+00:00,cfx-usd-max,736891775.6050941,0.1625480204499932,36250012.06286489
2024-10-19 00:00:00+00:00,egld-usd-max,736727716.5370318,26.77918409326921,18170469.5520674
2024-10-19 00:00:00+00:00,eos-usd-max,733815319.7574682,0.4836106949848201,46237331.25470948
2024-10-19 00:00:00+00:00,pendle-usd-max,731801741.4698215,4.552436884186685,99403898.51550896
2024-10-19 00:00:00+00:00,tkx-usd-max,729517119.6355007,9.125259958135574,6654034.010967723
2024-10-19 00:00:00+00:00,xec-usd-max,717224139.5801111,3.627102319353937e-05,11570396.793448476
2024-10-19 00:00:00+00:00,xtz-usd-max,699205970.1788976,0.6937362973240193,17296726.718689486
2024-10-19 00:00:00+00:00,chz-usd-max,693495571.1654767,0.0760259686276518,87367211.98510924
2024-10-19 00:00:00+00:00,lbtc-usd-max,691698760.7748425,68291.76079994228,5391167.675751175
2024-10-19 00:00:00+00:00,EIGEN-usd-max,673702357.3391567,3.610757507900852,218257750.15978435
2024-10-19 00:00:00+00:00,xaut-usd-max,671369910.685727,2721.6479389733577,6456221.230478037
2024-10-19 00:00:00+00:00,sand-usd-max,670670573.553472,0.2807028939828608,55805503.36235698
2024-10-19 00:00:00+00:00,mina-usd-max,668829187.9374342,0.5711035019456366,40376581.07082263
2024-10-19 00:00:00+00:00,wbtc-usd-max (1),665079506.0762479,68210.1035767872,58184702.02786957
2024-10-19 00:00:00+00:00,frax-usd-max,647838202.4906859,0.9972358227535963,10206598.05157705
2024-10-19 00:00:00+00:00,rseth-usd-max,645409258.3408115,2715.410083423236,7086013.529955418
2024-10-19 00:00:00+00:00,axl-usd-max,635929882.9000123,0.780625715138128,45293259.29185378
2024-10-19 00:00:00+00:00,spx-usd-max,634835103.883528,0.6818866818184205,28480581.31406841
2024-10-19 00:00:00+00:00,mana-usd-max,631238948.0532705,0.3380932287926435,76163719.8375237
2024-10-19 00:00:00+00:00,pyusd-usd-max,628053320.0527037,0.9998307056260194,17269201.55457109
2024-10-19 00:00:00+00:00,akt-usd-max,615530751.9646325,2.487665952644314,5664338.667601063
2024-10-19 00:00:00+00:00,ens-usd-max,589135226.2247279,17.771814614833033,83269434.12174322
2024-10-19 00:00:00+00:00,ray-usd-max,571447975.0955687,2.1649667620586044,31093240.603546843
2024-10-19 00:00:00+00:00,aioz-usd-max,567938533.2128563,0.5045295565547072,3165097.472410277
2024-10-19 00:00:00+00:00,nexo-usd-max,564625102.7741328,1.0081973447219663,4575982.414971375
2024-10-19 00:00:00+00:00,jupSOL-usd-max,559986819.4699461,162.0946930233166,11361361.72028342
2024-10-19 00:00:00+00:00,ron-usd-max,559208450.7698421,1.584023094202183,12387561.503543528
2024-10-19 00:00:00+00:00,weth-usd-max (2),556945818.1055646,2643.3551897008547,518750010.4068444
2024-10-19 00:00:00+00:00,zec-usd-max,544597583.8568773,36.008763572904506,76356812.4944138
2024-10-19 00:00:00+00:00,cbbtc-usd-max,532284076.9415726,68474.16104218944,156525371.47885585
2024-10-19 00:00:00+00:00,ape-usd-max,531779804.2320995,0.7370749445196842,79542264.93029018
2024-10-19 00:00:00+00:00,paxg-usd-max,529317597.5416305,2729.475611486425,16755321.740655651
2024-10-19 00:00:00+00:00,cbeth-usd-max,527667941.7807618,2860.713711958206,3469473.6556202867
2024-10-19 00:00:00+00:00,lunc-usd-max,520184103.1272886,9.113503613758425e-05,22396078.912308287
2024-10-19 00:00:00+00:00,weth-usd-max (3),516015329.0729646,2644.1611895549568,367424981.7548781
2024-10-19 00:00:00+00:00,cake-usd-max,512380311.933496,1.862654620697501,53087438.041547164
2024-10-19 00:00:00+00:00,bdx-usd-max,511193143.7492688,0.0764822203027491,12222214.579145722
2024-10-19 00:00:00+00:00,ZK-usd-max,497990264.5150278,0.1354854095109619,104330583.31285156
2024-10-19 00:00:00+00:00,tusd-usd-max,495040197.5822495,0.999157887933766,24404361.339286108
2024-10-19 00:00:00+00:00,usdc.e-usd-max,487030041.5687949,1.0004975904116618,50746337.38875907
2024-10-19 00:00:00+00:00,gno-usd-max,485597231.68593246,187.49684159457087,6078134.110148045
2024-10-19 00:00:00+00:00,dexe-usd-max,484270896.0555976,8.479617599296008,1742955.3172636705
2024-10-19 00:00:00+00:00,twt-usd-max,470106298.6381977,1.1277199200865675,10993898.89497194
2024-10-19 00:00:00+00:00,ethdydx-usd-max,438159818.5586019,0.965496480221728,20752972.63602408
2024-10-19 00:00:00+00:00,iota-usd-max,418601897.4449128,0.12036573758602,7981304.139776324
2024-10-19 00:00:00+00:00,xdc-usd-max,414917258.6417522,0.0277846540324053,9800083.819130782
2024-10-19 00:00:00+00:00,nft-usd-max,406609719.1439569,4.106730485197168e-07,15164132.805509202
2024-10-19 00:00:00+00:00,usdb-usd-max,402276449.017151,0.9906333925086636,8792437.10030579
2024-10-19 00:00:00+00:00,comp-usd-max,401177314.1645456,45.662912214880855,51718506.0308172
2024-10-19 00:00:00+00:00,kava-usd-max,396541317.6438075,0.3661999392291561,10460621.196913058
2024-10-19 00:00:00+00:00,btc.b-usd-max,385737580.6853763,68409.13033846836,8296014.161169796
2024-10-19 00:00:00+00:00,weth-usd-max (4),384679082.3653101,2644.426002340412,26925633.04678659
2024-10-19 00:00:00+00:00,usdy-usd-max,383185439.3412402,1.0622447954633791,158363.9855933258
2024-10-19 00:00:00+00:00,rsr-usd-max,375314086.0104119,0.007198998677636,17390731.132173877
2024-10-19 00:00:00+00:00,busd-usd-max,368565194.46835583,1.0006419606166028,7384767.347510972
2024-10-19 00:00:00+00:00,1inch-usd-max,345547170.1756063,0.270722624068478,34839014.74214329
2024-10-19 00:00:00+00:00,usd0-usd-max,330602475.6012297,1.0001797707457605,1625836.120166031
2024-10-19 00:00:00+00:00,crv-usd-max,321063260.59397453,0.2655702511557588,157028976.93969604
2024-10-19 00:00:00+00:00,amp-usd-max,311254035.01257765,0.0038496167622109,7423200.239412582
2024-10-19 00:00:00+00:00,jst-usd-max,299497601.6632565,0.030268753901431,19671592.736702256
2024-10-19 00:00:00+00:00,tbtc-usd-max,290162709.1043976,68141.5946845832,9839190.442541145
2024-10-19 00:00:00+00:00,jto-usd-max,283547111.44217485,2.216115152897856,79685157.86953805
2024-10-19 00:00:00+00:00,vrsc-usd-max,282838604.0740805,3.646385764059603,61912.1795456717
2024-10-19 00:00:00+00:00,doge-usd-max (1),256794427.1395381,0.1377652506113402,5063271.121118191
2024-10-19 00:00:00+00:00,ohm-usd-max,251514566.21132025,15.704630130851864,384255.89874859015
2024-10-19 00:00:00+00:00,usdt-usd-max (1),228047315.89423493,0.999072198188583,7100621.413174617
2024-10-19 00:00:00+00:00,pumpbtc-usd-max,226129518.5550285,67992.4144212656,220118.56552489847
2024-10-19 00:00:00+00:00,ousg-usd-max,216798291.0771166,108.475547,0.0
2024-10-19 00:00:00+00:00,USDX-usd-max,180032271.34902197,0.9990973584687411,28317.60072942913
2024-10-19 00:00:00+00:00,deep-usd-max,125910577.1305145,0.0502673887990123,60624990.6167279
2024-10-19 00:00:00+00:00,bnsol-usd-max,123064034.63050528,155.86094670108602,4564597.554881664
2024-10-19 00:00:00+00:00,oseth-usd-max,118234901.16285056,2727.311861035528,1479216.2125885002
2024-10-19 00:00:00+00:00,tel-usd-max,115919567.54393916,0.0014898250976164,476663.868702606
2024-10-19 00:00:00+00:00,virtual-usd-max,104254973.1193999,0.1042549731193998,2470026.8826001715
2024-10-19 00:00:00+00:00,xcn-usd-max,40417734.17868175,0.0013021221912141,1562593.6448712072
2024-10-19 00:00:00+00:00,usr-usd-max,10167030.406130863,0.9983238782725632,5197.415455977341
2024-10-19 00:00:00+00:00,beam-usd-max,6730608.792931743,0.0394658492395535,241171.3545535272
2024-10-19 00:00:00+00:00,meow-usd-max,122881.80787189557,2.9276687116263337e-07,35.85182965919575
2024-10-19 00:00:00+00:00,dara-usd-max,0.0,0.0034938818988266,9.498872540658782
2024-10-19 00:00:00+00:00,hny-usd-max,0.0,3.0710350291917567,65.75916724782495
2024-10-19 00:00:00+00:00,brett-usd-max,0.0,0.0022357628963762,48456.04274126048
2024-10-19 00:00:00+00:00,usds-usd-max,0.0,0.9987591146317718,1500821.0699364054
2024-10-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.000323363976365,31022378.88101888
2024-10-19 00:00:00+00:00,wbnb-usd-max,0.0,599.192719360268,200197407.793982
