snapped_at,coin,market_cap,price,total_volume
2020-01-05 00:00:00+00:00,zec-usd-max,251397000.25044572,29.934325109130448,95760360.383553
2020-01-05 00:00:00+00:00,tusd-usd-max,152920212.57280698,1.0010325688699289,478721543.1256113
2020-01-05 00:00:00+00:00,algo-usd-max,125118456.32467088,0.2342835517881565,48189161.96640703
2020-01-05 00:00:00+00:00,theta-usd-max,92348738.36982831,0.0928939944112665,2920523.073267491
2020-01-05 00:00:00+00:00,kcs-usd-max,81943272.97913241,0.9944784562203448,11845129.28811996
2020-01-05 00:00:00+00:00,gt-usd-max,71351217.10286129,0.3542795588771938,7727456.421612749
2020-01-05 00:00:00+00:00,nexo-usd-max,63394724.86063584,0.1132958608553264,11998250.8044957
2020-01-05 00:00:00+00:00,mana-usd-max,47204960.99661248,0.0355511646563349,18472645.79432949
2020-01-05 00:00:00+00:00,lunc-usd-max,45164995.22968616,0.2416328474083321,2591130.5210838667
2020-01-05 00:00:00+00:00,stx-usd-max,44033128.794350736,0.0942842638662835,113356.7230957946
2020-01-05 00:00:00+00:00,dai-usd-max,41388590.59059867,0.970133742675622,1521153.0986598108
2020-01-05 00:00:00+00:00,matic-usd-max,37828678.66958728,0.0148496900586855,10536227.143296752
2020-01-05 00:00:00+00:00,qnt-usd-max,34808209.469435014,3.4942022939972874,1595124.1867180895
2020-01-05 00:00:00+00:00,chz-usd-max,28395184.841412216,0.0075540035747506,4790458.340082128
2020-01-05 00:00:00+00:00,beam-usd-max,27086827.84291356,0.5156598921829343,22912231.85856768
2020-01-05 00:00:00+00:00,hbar-usd-max,21557864.05348204,0.0111111621190304,2621999.416715054
2020-01-05 00:00:00+00:00,kava-usd-max,14172780.578554662,1.0352861696595086,5340591.618810691
2020-01-05 00:00:00+00:00,fet-usd-max,13649617.555557178,0.0402548736442071,7276845.094109326
2020-01-05 00:00:00+00:00,gno-usd-max,13343358.726006836,12.094987765339946,163745.68259852548
2020-01-05 00:00:00+00:00,tkx-usd-max,12907097.047052024,0.1614040418546098,1294172.7915626012
2020-01-05 00:00:00+00:00,tel-usd-max,12401741.554339211,0.0003513443880637,76646.59571418336
2020-01-05 00:00:00+00:00,rsr-usd-max,10727106.061069855,0.0015643579267457,984031.299753044
2020-01-05 00:00:00+00:00,rune-usd-max,10633055.66310957,0.0865642408248735,236092.70674111
2020-01-05 00:00:00+00:00,vrsc-usd-max,3681636.707122098,0.0758657095924339,681.2550939149457
2020-01-05 00:00:00+00:00,paxg-usd-max,0.0,1534.5990738213682,403574.8603732233
2020-01-05 00:00:00+00:00,wbtc-usd-max,0.0,7361.852993306674,75371.79863603198
2020-01-05 00:00:00+00:00,weth-usd-max,0.0,134.1453045624524,19487.7912185199
2020-01-05 00:00:00+00:00,xdc-usd-max,0.0,0.0010337992018707,233767.9040822081
2020-01-05 00:00:00+00:00,bdx-usd-max,0.0,0.0902926435507408,654344.4637824161
2020-01-05 00:00:00+00:00,ar-usd-max,0.0,0.6658073484225565,1308264.0134390204
