snapped_at,coin,market_cap,price,total_volume
2024-02-13 00:00:00+00:00,near-usd-max,3508340759.071485,3.3943535960319755,430806355.328617
2024-02-13 00:00:00+00:00,tao-usd-max,3359899306.8405404,540.3677232975609,24008997.122449342
2024-02-13 00:00:00+00:00,kas-usd-max,3265514713.49877,0.1442653085800306,58077121.81764581
2024-02-13 00:00:00+00:00,inj-usd-max,3260760757.649695,36.92731442899279,213869406.887004
2024-02-13 00:00:00+00:00,tia-usd-max,3217807440.281961,19.66028717064376,150625495.313678
2024-02-13 00:00:00+00:00,xlm-usd-max,3211438163.843745,0.1131648062019255,77306788.97200626
2024-02-13 00:00:00+00:00,apt-usd-max,3112738064.009596,9.17808690311668,152875961.6661822
2024-02-13 00:00:00+00:00,okb-usd-max,2993040564.002944,49.894795529079104,7427515.395769655
2024-02-13 00:00:00+00:00,stx-usd-max,2867252736.238312,2.002146782542801,214622351.4479332
2024-02-13 00:00:00+00:00,ldo-usd-max,2776077842.134598,3.11825193228888,84616874.79499027
2024-02-13 00:00:00+00:00,fil-usd-max,2772141237.8196106,5.459528469527409,144435936.2204783
2024-02-13 00:00:00+00:00,fdusd-usd-max,2771994210.248306,1.005712840738517,6690056022.179213
2024-02-13 00:00:00+00:00,hbar-usd-max,2690260699.50542,0.0798992214999702,38974761.229092464
2024-02-13 00:00:00+00:00,arb-usd-max,2640185837.774655,2.075439553514642,446950743.7421823
2024-02-13 00:00:00+00:00,cro-usd-max,2356113917.832828,0.088907513322916,10083259.09785002
2024-02-13 00:00:00+00:00,xmr-usd-max,2295283031.6707306,126.2944107119068,93123670.10075682
2024-02-13 00:00:00+00:00,vet-usd-max,2291836225.992642,0.0315333489097897,53412125.684662126
2024-02-13 00:00:00+00:00,mnt-usd-max,2202528044.664599,0.6837704356103304,129079913.73685148
2024-02-13 00:00:00+00:00,sui-usd-max,2057270945.899579,1.7664444577295513,385491720.34412014
2024-02-13 00:00:00+00:00,mkr-usd-max,1914524052.008012,2075.1348761910635,61573090.38971505
2024-02-13 00:00:00+00:00,sei-usd-max,1843521871.8725047,0.7586234962863333,236273825.91643324
2024-02-13 00:00:00+00:00,render-usd-max,1800075650.9911392,4.7927700778984805,82750626.51859409
2024-02-13 00:00:00+00:00,grt-usd-max,1650207209.6534786,0.1757393881194355,64048127.93894044
2024-02-13 00:00:00+00:00,rETH-usd-max,1639370876.446968,2920.74974905826,6543234.46357798
2024-02-13 00:00:00+00:00,rune-usd-max,1631113662.5579867,5.445788659032324,265869790.5379808
2024-02-13 00:00:00+00:00,bsv-usd-max,1615232079.7677302,82.50953131003004,81013008.64378503
2024-02-13 00:00:00+00:00,qnt-usd-max,1543213563.3398788,106.2412124644436,28913663.129637297
2024-02-13 00:00:00+00:00,egld-usd-max,1534376216.5765066,57.81753493542054,34267504.27388077
2024-02-13 00:00:00+00:00,mina-usd-max,1474657274.1683822,1.3983544468480305,60355424.12218078
2024-02-13 00:00:00+00:00,algo-usd-max,1474302610.8789527,0.1833747025485242,68733517.24032064
2024-02-13 00:00:00+00:00,aave-usd-max,1336448412.6640086,90.89831086635483,123050099.450435
2024-02-13 00:00:00+00:00,tkx-usd-max,1267690578.251534,15.84315040572329,26764598.50880669
2024-02-13 00:00:00+00:00,flow-usd-max,1267477451.263103,0.8505348527550498,38255950.79879423
2024-02-13 00:00:00+00:00,meth-usd-max,1266644188.345044,2720.151561893976,2073170.2536910544
2024-02-13 00:00:00+00:00,tusd-usd-max,1265215471.59757,0.9825060319310136,89720504.34031473
2024-02-13 00:00:00+00:00,hnt-usd-max,1205543130.0278623,8.414198523914303,17288420.807483364
2024-02-13 00:00:00+00:00,flr-usd-max,1121676634.3830516,0.032737561930129,37643243.2504388
2024-02-13 00:00:00+00:00,theta-usd-max,1080125469.362295,1.0805056650742908,16914885.932028886
2024-02-13 00:00:00+00:00,sand-usd-max,1078810225.3518646,0.4824432676010685,90467618.64612144
2024-02-13 00:00:00+00:00,axs-usd-max,1074079257.8788755,7.842983020783217,87592035.08239977
2024-02-13 00:00:00+00:00,kcs-usd-max,1016157889.0792304,10.529174547597105,1375145.6601678014
2024-02-13 00:00:00+00:00,btt-usd-max,976232758.0241756,1.007945757161348e-06,53406391.7420446
2024-02-13 00:00:00+00:00,wbt-usd-max,950239511.9102263,6.591555052438615,8589612.666145487
2024-02-13 00:00:00+00:00,xtz-usd-max,946144062.7733274,1.0472713586512064,28461597.355166063
2024-02-13 00:00:00+00:00,bgb-usd-max,930574737.475404,0.6644076756114365,25162366.149197813
2024-02-13 00:00:00+00:00,ethdydx-usd-max,910219841.6895232,3.037048250331329,94824436.36114076
2024-02-13 00:00:00+00:00,chz-usd-max,903773488.9928102,0.1017675265344813,69889613.83327696
2024-02-13 00:00:00+00:00,mana-usd-max,893286843.0604309,0.4840799858795719,83959443.84670189
2024-02-13 00:00:00+00:00,ape-usd-max,880717716.8142403,1.476233590169208,58027043.41903365
2024-02-13 00:00:00+00:00,pyth-usd-max,860313289.3986051,0.5734573433793193,120568930.7483231
2024-02-13 00:00:00+00:00,eos-usd-max,859391223.1402111,0.754701644628176,115775506.33622092
2024-02-13 00:00:00+00:00,neo-usd-max,856366378.6385745,12.15208986564446,25574914.390037466
2024-02-13 00:00:00+00:00,cfx-usd-max,837273922.4805272,0.2238002605102327,47177337.74236398
2024-02-13 00:00:00+00:00,ron-usd-max,825746172.9612658,2.7883172321791663,32750898.52530192
2024-02-13 00:00:00+00:00,GALA-usd-max,818888505.4750625,0.0245942090987016,60693440.58002721
2024-02-13 00:00:00+00:00,iota-usd-max,809678182.0167516,0.2585957260084288,15288547.34571435
2024-02-13 00:00:00+00:00,bonk-usd-max,805339700.7740809,1.324067276774824e-05,117383518.87667578
2024-02-13 00:00:00+00:00,kava-usd-max,790374616.8699793,0.7300834751969973,12776843.89077397
2024-02-13 00:00:00+00:00,akt-usd-max,748140367.0929083,3.28521401131063,5245059.213667021
2024-02-13 00:00:00+00:00,gno-usd-max,701145332.6816643,270.604914545503,2821569.650856885
2024-02-13 00:00:00+00:00,msol-usd-max,700640853.1048021,130.12662075727593,8905799.140055105
2024-02-13 00:00:00+00:00,fet-usd-max,696688507.0462052,0.6686150020019295,107656971.53102426
2024-02-13 00:00:00+00:00,ens-usd-max,692467920.8044273,22.575482587991605,119985438.0361284
2024-02-13 00:00:00+00:00,JUP-usd-max,682153916.0330799,0.5059768884656491,179537036.3122455
2024-02-13 00:00:00+00:00,lunc-usd-max,677267932.8709308,0.0001170805796613,45532753.77271876
2024-02-13 00:00:00+00:00,xec-usd-max,660470528.0168312,3.380738387850524e-05,14533906.950434154
2024-02-13 00:00:00+00:00,frax-usd-max,649461755.9571671,1.0006325717275406,5697057.971262077
2024-02-13 00:00:00+00:00,xdc-usd-max,625757554.832211,0.0449484789292622,34759863.0030508
2024-02-13 00:00:00+00:00,gt-usd-max,625055094.9012201,4.681464609564709,1714222.7901851148
2024-02-13 00:00:00+00:00,axl-usd-max,608493026.0928037,1.0772100613833284,4749078.07016019
2024-02-13 00:00:00+00:00,cake-usd-max,604048955.9483109,2.5969229799627533,55856746.09928596
2024-02-13 00:00:00+00:00,ar-usd-max,587659497.1392729,8.989238108723539,13339538.543078292
2024-02-13 00:00:00+00:00,crv-usd-max,577185878.8892182,0.5202235189617894,56101573.49129294
2024-02-13 00:00:00+00:00,nexo-usd-max,559237009.8387119,0.9995244609361194,7521080.69789564
2024-02-13 00:00:00+00:00,cbeth-usd-max,526636403.6873602,2816.455395607531,3170478.1616557227
2024-02-13 00:00:00+00:00,FTN-usd-max,503271499.8349829,1.6531883042668007,14158476.483654592
2024-02-13 00:00:00+00:00,xaut-usd-max,497505173.22495496,2018.1018712356945,5260634.277323274
2024-02-13 00:00:00+00:00,twt-usd-max,496364336.3706871,1.191424750414333,16543183.522098163
2024-02-13 00:00:00+00:00,1inch-usd-max,495401852.026941,0.4346491462384296,28268112.339955773
2024-02-13 00:00:00+00:00,core-usd-max,460018826.97120136,0.5315590232682792,7665303.180161584
2024-02-13 00:00:00+00:00,pepe-usd-max,452580415.20686376,1.0762454410941625e-06,80584895.5881295
2024-02-13 00:00:00+00:00,nft-usd-max,437664494.9733108,4.423509419075058e-07,32341926.51770352
2024-02-13 00:00:00+00:00,paxg-usd-max,409646139.9386532,1999.8811904981708,15933343.280448517
2024-02-13 00:00:00+00:00,comp-usd-max,389371383.0923473,56.90495190788784,29073940.678823818
2024-02-13 00:00:00+00:00,wif-usd-max,365476241.96061736,0.3669068107144981,31323384.929218546
2024-02-13 00:00:00+00:00,ondo-usd-max,350958843.4633643,0.2426979519223071,89833287.20174743
2024-02-13 00:00:00+00:00,wld-usd-max,329646745.79119253,2.622007490019763,67173591.64918198
2024-02-13 00:00:00+00:00,floki-usd-max,317829371.8647895,3.203128008429454e-05,15837657.463763531
2024-02-13 00:00:00+00:00,zec-usd-max,311950589.4419969,21.190453033032448,48420249.29754756
2024-02-13 00:00:00+00:00,pendle-usd-max,308844515.3229981,3.1902806854050576,43098753.05132636
2024-02-13 00:00:00+00:00,pyusd-usd-max,303463049.94547325,1.000570854765494,21551497.06670136
2024-02-13 00:00:00+00:00,ray-usd-max,289060371.4246427,1.1270790447264158,13609283.268474009
2024-02-13 00:00:00+00:00,jasmy-usd-max,285277659.8790269,0.0059025495103459,36950471.809557535
2024-02-13 00:00:00+00:00,jst-usd-max,279297351.9341286,0.03140756267868,35040975.346513554
2024-02-13 00:00:00+00:00,bdx-usd-max,263339494.63140324,0.0425107836352828,2097714.6755020814
2024-02-13 00:00:00+00:00,om-usd-max,243852693.65057287,0.3054945445458734,72412430.08999805
2024-02-13 00:00:00+00:00,jto-usd-max,243078354.47633588,2.0757598727061715,45544791.08916288
2024-02-13 00:00:00+00:00,ohm-usd-max,211189165.514478,12.855863061229991,529244.4927927342
2024-02-13 00:00:00+00:00,usde-usd-max,209281738.31253505,0.9954917367256276,115316.0464053664
2024-02-13 00:00:00+00:00,amp-usd-max,209116550.04225248,0.0037314887175788,5002438.367101385
2024-02-13 00:00:00+00:00,dexe-usd-max,176457356.54282483,3.092096109809655,1492886.761159556
2024-02-13 00:00:00+00:00,btc.b-usd-max,159833197.94111282,49980.27554109214,21723167.08456176
2024-02-13 00:00:00+00:00,aioz-usd-max,158002905.07862684,0.1473094044999617,1523515.730681257
2024-02-13 00:00:00+00:00,rsr-usd-max,127623945.96167932,0.0025219032310311,7506813.923470921
2024-02-13 00:00:00+00:00,tel-usd-max,116219807.06816444,0.0014871996916434,674666.8818479055
2024-02-13 00:00:00+00:00,POL-usd-max,91051013.24850814,0.8789512845849681,712407.3244610337
2024-02-13 00:00:00+00:00,vrsc-usd-max,75014688.91000293,1.0816761699815023,11983.037567917398
2024-02-13 00:00:00+00:00,usdy-usd-max,65539526.94720918,1.0324697369610096,194914.17670007172
2024-02-13 00:00:00+00:00,oseth-usd-max,62576049.46325562,2650.036685878277,101573.75148833486
2024-02-13 00:00:00+00:00,tbtc-usd-max,61086953.65619452,50069.6164269381,1980840.1432634224
2024-02-13 00:00:00+00:00,xcn-usd-max,45747307.07980424,0.0016800792820093,16919536.56844536
2024-02-13 00:00:00+00:00,beam-usd-max,14460914.5677771,0.0973141346467656,925784.9752567458
2024-02-13 00:00:00+00:00,aero-usd-max,13403884.30164674,0.0837869391810323,977013.60647825
2024-02-13 00:00:00+00:00,wsteth-usd-max,0.0,3049.4019034696616,69897431.69833098
2024-02-13 00:00:00+00:00,spx-usd-max,0.0,0.0021309368077731,105734.4008597975
2024-02-13 00:00:00+00:00,rseth-usd-max,0.0,2657.0258987494967,680883.7474678252
2024-02-13 00:00:00+00:00,meow-usd-max,0.0,9.51774638207155e-07,341934.1661002794
2024-02-13 00:00:00+00:00,brett-usd-max,0.0,0.0003648843679155,24029.754383949246
2024-02-13 00:00:00+00:00,busd-usd-max,0.0,1.0086351900107358,12487830.96322025
2024-02-13 00:00:00+00:00,weth-usd-max,0.0,2652.222150687095,1488449227.7033775
2024-02-13 00:00:00+00:00,weeth-usd-max,0.0,2727.7836780917705,3670229.0887067495
2024-02-13 00:00:00+00:00,ezeth-usd-max,0.0,2639.57334592781,194607.6455282072
2024-02-13 00:00:00+00:00,wbnb-usd-max,0.0,327.8704589490071,223402892.27719185
2024-02-13 00:00:00+00:00,virtual-usd-max,0.0,0.028372212005615,130851.35641282811
2024-02-13 00:00:00+00:00,dara-usd-max,0.0,0.0039930174999941,222.44153041545584
2024-02-13 00:00:00+00:00,usdt-usd-max (1),0.0,1.0054001316221797,8937744.222877055
2024-02-13 00:00:00+00:00,hny-usd-max,0.0,11.396836588842882,7840.955959404839
2024-02-13 00:00:00+00:00,usdc.e-usd-max,0.0,1.000420874894523,97933638.45424768
2024-02-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0824660823662107,304677.42158720474
2024-02-13 00:00:00+00:00,eeth-usd-max,0.0,2576.3145701387703,3083.9385569083342
2024-02-13 00:00:00+00:00,ousg-usd-max,0.0,104.978578,0.0
