snapped_at,coin,market_cap,price,total_volume
2021-05-19 00:00:00+00:00,wbtc-usd-max,7655176129.672379,43016.99652132369,417787576.0662107
2021-05-19 00:00:00+00:00,fil-usd-max,7270191227.723099,100.580814016586,1104332067.8374205
2021-05-19 00:00:00+00:00,okb-usd-max,7228994432.549975,27.043269345859983,1296329648.931972
2021-05-19 00:00:00+00:00,neo-usd-max,6132504015.305791,87.73330320797204,1114333245.6315367
2021-05-19 00:00:00+00:00,xmr-usd-max,6093492201.314453,342.17899759228004,387734128.1168576
2021-05-19 00:00:00+00:00,lunc-usd-max,6041338239.463203,15.773398180641864,426058563.4032855
2021-05-19 00:00:00+00:00,atom-usd-max,5428517027.914929,22.99741014389802,1002663821.752332
2021-05-19 00:00:00+00:00,bsv-usd-max,5350843486.885538,287.06656799502906,1751012845.0313396
2021-05-19 00:00:00+00:00,iota-usd-max,5192231093.3148365,1.8894231862792523,172313762.36881217
2021-05-19 00:00:00+00:00,rune-usd-max,4847047172.246278,20.237627162349707,105525428.29139955
2021-05-19 00:00:00+00:00,dai-usd-max,4788633354.740325,0.9927713451875818,604971255.7547326
2021-05-19 00:00:00+00:00,xtz-usd-max,4714919723.288247,5.723557371617932,420163741.5237537
2021-05-19 00:00:00+00:00,avax-usd-max,4691253616.568687,36.831548268760855,454537735.8962453
2021-05-19 00:00:00+00:00,cake-usd-max,4553887781.795984,27.02216108123754,379952807.6575251
2021-05-19 00:00:00+00:00,mkr-usd-max,4215326920.030272,4670.383960400963,400439318.3265292
2021-05-19 00:00:00+00:00,algo-usd-max,4142842889.270494,1.37148731725395,494847074.3938001
2021-05-19 00:00:00+00:00,cro-usd-max,3766563248.884752,0.1497536079731724,80579451.26945212
2021-05-19 00:00:00+00:00,comp-usd-max,3425996070.9463606,667.9343289152768,309893279.22657204
2021-05-19 00:00:00+00:00,zec-usd-max,2820302153.344507,255.9380236428437,2185445595.872172
2021-05-19 00:00:00+00:00,hbar-usd-max,2770632590.4386888,0.3343567299932946,245513308.1640656
2021-05-19 00:00:00+00:00,leo-usd-max,2706214069.0782776,2.8467402847956063,5592340.176944014
2021-05-19 00:00:00+00:00,egld-usd-max,2584295115.651081,145.62698771451906,111932946.24109375
2021-05-19 00:00:00+00:00,tel-usd-max,2307780912.482461,0.0421483751444824,104163460.09785058
2021-05-19 00:00:00+00:00,chz-usd-max,2239819127.853425,0.4196877291006745,418997992.4988825
2021-05-19 00:00:00+00:00,amp-usd-max,2170342409.4293365,0.0596567224886718,8005012.434876869
2021-05-19 00:00:00+00:00,near-usd-max,2156036227.07034,5.695863657602177,146296464.9302346
2021-05-19 00:00:00+00:00,nexo-usd-max,1736036715.4131355,3.124269887436626,8928732.75645719
2021-05-19 00:00:00+00:00,grt-usd-max,1496465971.0560231,1.2280967999836645,211997210.3556448
2021-05-19 00:00:00+00:00,mana-usd-max,1486848796.209688,1.1303226264759505,259469277.26129973
2021-05-19 00:00:00+00:00,stx-usd-max,1437533114.931409,1.3827562755570837,18794120.8787418
2021-05-19 00:00:00+00:00,hnt-usd-max,1377225396.6937854,16.659560073193266,38553366.214148834
2021-05-19 00:00:00+00:00,crv-usd-max,1290402898.9512544,3.51653630718894,669419203.176558
2021-05-19 00:00:00+00:00,tusd-usd-max,1199967046.615997,0.9982837823592494,143843882.7377422
2021-05-19 00:00:00+00:00,gt-usd-max,1186223541.9822342,7.176524262691057,83679570.7525702
2021-05-19 00:00:00+00:00,steth-usd-max,1170214897.8005838,3327.276910059446,840972.2853189744
2021-05-19 00:00:00+00:00,ar-usd-max,994453317.9107664,22.74150185827347,32946520.760445926
2021-05-19 00:00:00+00:00,flow-usd-max,891762678.9003571,21.045760222314986,63621605.26624089
2021-05-19 00:00:00+00:00,1inch-usd-max,874464390.7929194,5.302843074111118,223679732.0907901
2021-05-19 00:00:00+00:00,xdc-usd-max,862040200.441821,0.0720365868489139,7179811.193721992
2021-05-19 00:00:00+00:00,rsr-usd-max,844062112.1680468,0.0663615627931398,112628715.0304169
2021-05-19 00:00:00+00:00,kcs-usd-max,831079141.0495458,10.509548974777648,7233176.355075184
2021-05-19 00:00:00+00:00,qnt-usd-max,727885955.1174375,57.07221786788939,10997118.531631188
2021-05-19 00:00:00+00:00,cfx-usd-max,507399195.480628,0.6122181920505373,6957638.494925905
2021-05-19 00:00:00+00:00,ray-usd-max,485105400.0732778,9.680872477624282,80083281.5119489
2021-05-19 00:00:00+00:00,inj-usd-max,432937932.7150079,17.940787480094187,91081704.93342346
2021-05-19 00:00:00+00:00,axs-usd-max,365233824.62919146,6.621550147183223,34872646.57966029
2021-05-19 00:00:00+00:00,gno-usd-max,351603790.27380395,234.2068349784177,5085914.331414474
2021-05-19 00:00:00+00:00,kava-usd-max,350433075.7498266,5.0322956759948365,37991083.53976647
2021-05-19 00:00:00+00:00,fet-usd-max,347351205.67289853,0.506211344629654,51789580.10518151
2021-05-19 00:00:00+00:00,akt-usd-max,317248672.63111144,4.582192572708681,1867790.1286643115
2021-05-19 00:00:00+00:00,sand-usd-max,273177237.8282581,0.3942179122042499,59889688.1262241
2021-05-19 00:00:00+00:00,twt-usd-max,259481147.07033068,0.7493989953673043,18118930.25153445
2021-05-19 00:00:00+00:00,paxg-usd-max,238935295.90142283,1880.2843178182768,36743003.57513402
2021-05-19 00:00:00+00:00,render-usd-max,205520770.42585424,1.245404666259368,46991049.56500879
2021-05-19 00:00:00+00:00,xaut-usd-max,159156764.4889464,1868.770868734258,304161.5286252281
2021-05-19 00:00:00+00:00,jst-usd-max,146535725.31987408,0.1025477707003247,184590193.3130665
2021-05-19 00:00:00+00:00,GALA-usd-max,134287197.9871817,0.0176155608973416,412185.9977049167
2021-05-19 00:00:00+00:00,frax-usd-max,123746713.76800668,0.999923685234106,6959006.618326467
2021-05-19 00:00:00+00:00,ldo-usd-max,114676878.66236724,4.082189844551007,5721822.707444977
2021-05-19 00:00:00+00:00,beam-usd-max,114647533.58772148,1.2984180616962044,17643218.16650225
2021-05-19 00:00:00+00:00,ohm-usd-max,107041432.79592964,469.6172342830383,1034281.4883971808
2021-05-19 00:00:00+00:00,vrsc-usd-max,102779550.84321064,1.659729622520253,74267.0458530643
2021-05-19 00:00:00+00:00,om-usd-max,80694766.54037087,0.271082652102375,15481089.582199125
2021-05-19 00:00:00+00:00,dexe-usd-max,50455225.089521386,15.657083066703612,50061345.53457326
2021-05-19 00:00:00+00:00,aioz-usd-max,50180923.16730893,0.8119980776422895,1530581.1429325482
2021-05-19 00:00:00+00:00,tbtc-usd-max,45524486.221207045,43875.61389379499,70055.60958437153
2021-05-19 00:00:00+00:00,pendle-usd-max,20921686.85450313,1.274737107874407,540572.3043963521
2021-05-19 00:00:00+00:00,hny-usd-max,16166994.005307125,798.1563716154321,387117.8688675484
2021-05-19 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-19 00:00:00+00:00,wbnb-usd-max,0.0,507.087279479095,305879994.87499255
2021-05-19 00:00:00+00:00,weth-usd-max,0.0,3377.687746023696,65456120.81028977
2021-05-19 00:00:00+00:00,icp-usd-max,0.0,164.67758924543912,460561762.1884069
2021-05-19 00:00:00+00:00,bdx-usd-max,0.0,0.0534710887623356,207335.5066097889
2021-05-19 00:00:00+00:00,tkx-usd-max,0.0,7.020786418856132,19438846.81645192
