snapped_at,coin,market_cap,price,total_volume
2020-10-19 00:00:00+00:00,hbar-usd-max,178092257.92916203,0.0315213267201559,1204696.8528037637
2020-10-19 00:00:00+00:00,stx-usd-max,151221536.49976856,0.1707285751203218,218280.6376922409
2020-10-19 00:00:00+00:00,ar-usd-max,142222578.28933346,3.246839966939556,3393079.2300893124
2020-10-19 00:00:00+00:00,lunc-usd-max,141277429.95309955,0.3137757143856977,1061622.6636794042
2020-10-19 00:00:00+00:00,qnt-usd-max,130910126.61704215,10.865250106963748,2341569.45351894
2020-10-19 00:00:00+00:00,rune-usd-max,119687827.4559628,0.5702833944888354,6510820.0487456685
2020-10-19 00:00:00+00:00,rsr-usd-max,110231702.25336143,0.0118010139100021,34417671.100167386
2020-10-19 00:00:00+00:00,egld-usd-max,109738274.19369908,7.590521311502352,3336746.636145838
2020-10-19 00:00:00+00:00,avax-usd-max,101052321.94285494,4.125095246738391,2393108.0246924674
2020-10-19 00:00:00+00:00,mana-usd-max,100241536.65960488,0.0756002124366349,12220206.808311775
2020-10-19 00:00:00+00:00,sol-usd-max,96201418.29928117,2.2119210242084533,5687385.028653056
2020-10-19 00:00:00+00:00,gt-usd-max,92576968.21648076,0.4962993485302429,30120335.925958067
2020-10-19 00:00:00+00:00,xaut-usd-max,91614298.59749223,1888.2035704003893,34772.53350634977
2020-10-19 00:00:00+00:00,nexo-usd-max,82620581.7409538,0.147678883502698,4244248.653654615
2020-10-19 00:00:00+00:00,kcs-usd-max,73849179.54054968,0.9166562373400128,7848734.608017255
2020-10-19 00:00:00+00:00,paxg-usd-max,65952330.29529224,1904.5417900325667,397640.21182126965
2020-10-19 00:00:00+00:00,matic-usd-max,64540865.43525812,0.0168608143916434,4683431.843982061
2020-10-19 00:00:00+00:00,kava-usd-max,60503387.51095767,2.0554856799116017,7409709.649879947
2020-10-19 00:00:00+00:00,chz-usd-max,57218083.34904333,0.010713675943491,3704175.469005757
2020-10-19 00:00:00+00:00,hnt-usd-max,55885284.12259447,1.25075771337124,2737541.050270081
2020-10-19 00:00:00+00:00,gno-usd-max,47340159.88940974,42.90358443401464,276948.91702006874
2020-10-19 00:00:00+00:00,crv-usd-max,44075475.3691973,0.4565892030933383,19520044.72056072
2020-10-19 00:00:00+00:00,jst-usd-max,37340806.4084396,0.0261223579453952,34952985.922421135
2020-10-19 00:00:00+00:00,fet-usd-max,33933989.6217562,0.0493152793071131,4730295.213176364
2020-10-19 00:00:00+00:00,sand-usd-max,25750774.45032432,0.0426208888487989,3224502.07583578
2020-10-19 00:00:00+00:00,beam-usd-max,18438168.763275024,0.2517799572121814,3005506.896818517
2020-10-19 00:00:00+00:00,vrsc-usd-max,16582702.147066414,0.2850474734370229,36152.34898015411
2020-10-19 00:00:00+00:00,om-usd-max,12014078.864987023,0.1095603848651166,5352662.292766883
2020-10-19 00:00:00+00:00,tel-usd-max,9381306.041377822,0.0001912618490043,18021.571437420847
2020-10-19 00:00:00+00:00,tbtc-usd-max,7603877.88155073,11501.509380370784,32437.371007103982
2020-10-19 00:00:00+00:00,akt-usd-max,3037564.3669883427,0.5132367676427917,769329.5970141214
2020-10-19 00:00:00+00:00,shib-usd-max,0.0,9.908525088031176e-11,3.748117006993713
2020-10-19 00:00:00+00:00,dexe-usd-max,0.0,1.4315461961828269,824690.1189843016
2020-10-19 00:00:00+00:00,amp-usd-max,0.0,0.0062964420479197,192486.7403010059
2020-10-19 00:00:00+00:00,render-usd-max,0.0,0.1201544214784502,67224.1443770138
2020-10-19 00:00:00+00:00,xdc-usd-max,0.0,0.0044257412727841,4251422.792397586
2020-10-19 00:00:00+00:00,wbnb-usd-max,0.0,30.606182237734625,13076095.289445229
2020-10-19 00:00:00+00:00,weth-usd-max,0.0,377.0274770915046,1391537.6777763667
2020-10-19 00:00:00+00:00,GALA-usd-max,0.0,0.0004451041285991,220692.4624227124
2020-10-19 00:00:00+00:00,tkx-usd-max,0.0,1.497053299318341,3372733.57231103
2020-10-19 00:00:00+00:00,near-usd-max,0.0,0.8671602594604444,9335022.17417277
2020-10-19 00:00:00+00:00,cake-usd-max,0.0,0.6125452947520772,1047667.599383462
2020-10-19 00:00:00+00:00,twt-usd-max,0.0,0.1214015794337893,1738015.269777975
2020-10-19 00:00:00+00:00,bdx-usd-max,0.0,0.0801297943537173,185467.26839216784
