snapped_at,coin,market_cap,price,total_volume
2021-08-17 00:00:00+00:00,zec-usd-max,1771964448.70263,150.72567126970816,312293685.9867689
2021-08-17 00:00:00+00:00,hnt-usd-max,1744826795.024006,17.949084139607617,34553989.738988966
2021-08-17 00:00:00+00:00,stx-usd-max,1597583581.9968994,1.4982266744109316,88989646.96839164
2021-08-17 00:00:00+00:00,xdc-usd-max,1557146081.0257618,0.1256816416012669,12207995.70095735
2021-08-17 00:00:00+00:00,near-usd-max,1487559453.13512,3.4397264056613728,103911216.38834998
2021-08-17 00:00:00+00:00,flow-usd-max,1305492862.0160065,22.87025300985569,136868715.82545513
2021-08-17 00:00:00+00:00,tusd-usd-max,1294971750.4912505,0.9991538442555516,80931052.60356034
2021-08-17 00:00:00+00:00,mana-usd-max,1145206260.296195,0.8511079378817583,199175743.1568611
2021-08-17 00:00:00+00:00,tel-usd-max,1123509820.3063016,0.0193586246214666,18492101.40914684
2021-08-17 00:00:00+00:00,nexo-usd-max,1056942924.4472178,1.84961244845573,11871038.087367756
2021-08-17 00:00:00+00:00,kcs-usd-max,888479877.0906078,11.296311734921344,20111603.592932686
2021-08-17 00:00:00+00:00,ar-usd-max,866912719.7747658,19.745514423609983,161973708.24729484
2021-08-17 00:00:00+00:00,crv-usd-max,796278835.0280712,2.125156099412408,181253498.2067296
2021-08-17 00:00:00+00:00,gt-usd-max,758413031.6811956,4.650771014147965,9544760.988773996
2021-08-17 00:00:00+00:00,mina-usd-max,659795950.8283427,3.3942235096960367,98895875.4860345
2021-08-17 00:00:00+00:00,rsr-usd-max,573141169.4520011,0.0432352499647422,120573418.03808846
2021-08-17 00:00:00+00:00,sand-usd-max,567028907.1049798,0.6353268936693467,249585328.8394681
2021-08-17 00:00:00+00:00,1inch-usd-max,557970414.7594578,3.0438854319694144,127893757.19391094
2021-08-17 00:00:00+00:00,kava-usd-max,533200455.4365373,6.4188863435766725,140480091.21464688
2021-08-17 00:00:00+00:00,ray-usd-max,377954184.406636,6.346969044701118,249036238.3342989
2021-08-17 00:00:00+00:00,fet-usd-max,344142110.7899564,0.4941582584766494,41348126.84063059
2021-08-17 00:00:00+00:00,gno-usd-max,336004299.76160675,220.211846685656,4722539.164163957
2021-08-17 00:00:00+00:00,paxg-usd-max,318408261.4628531,1789.1940743722591,6365468.095215557
2021-08-17 00:00:00+00:00,inj-usd-max,313521189.7491346,9.473841799632153,25540528.005257905
2021-08-17 00:00:00+00:00,cfx-usd-max,301730361.4499997,0.3458520248459123,24077480.756478544
2021-08-17 00:00:00+00:00,ohm-usd-max,300448877.0060492,272.5800069705052,4630809.531948341
2021-08-17 00:00:00+00:00,frax-usd-max,272833800.6255596,0.9999716171250396,14541690.30743232
2021-08-17 00:00:00+00:00,twt-usd-max,246474640.0174908,0.7034848349644429,60610394.82663076
2021-08-17 00:00:00+00:00,render-usd-max,210999186.684248,1.2786025039172229,23988844.857937712
2021-08-17 00:00:00+00:00,akt-usd-max,203005495.1529101,2.735585796023372,1956845.005754928
2021-08-17 00:00:00+00:00,xaut-usd-max,152661638.77634943,1787.2156974388213,109997.0335878876
2021-08-17 00:00:00+00:00,bdx-usd-max,152187164.62510064,0.1011020403861473,977257.2482921948
2021-08-17 00:00:00+00:00,GALA-usd-max,139840024.56474194,0.0186269548692415,2155294.661190518
2021-08-17 00:00:00+00:00,aioz-usd-max,128067906.3608466,0.2944408716562534,535628.4828740953
2021-08-17 00:00:00+00:00,ldo-usd-max,122911172.84426922,4.277825052025033,11286194.507512936
2021-08-17 00:00:00+00:00,jst-usd-max,104166832.38091618,0.0717338704677216,262782384.27529308
2021-08-17 00:00:00+00:00,beam-usd-max,70397502.02124113,0.7350352723220888,13927585.391981095
2021-08-17 00:00:00+00:00,om-usd-max,68750332.71193185,0.2051639723042495,19787701.63076325
2021-08-17 00:00:00+00:00,nft-usd-max,49158381.23590878,2.429714510428215e-06,185950286.73147875
2021-08-17 00:00:00+00:00,vrsc-usd-max,48100794.91640709,0.7504770696742923,27351.074778267062
2021-08-17 00:00:00+00:00,dexe-usd-max,42297339.71419783,12.466857906772448,13582310.235747868
2021-08-17 00:00:00+00:00,tbtc-usd-max,40473508.279408194,46263.2561466501,352505.8100821519
2021-08-17 00:00:00+00:00,pendle-usd-max,16983774.607216615,0.4308019360399161,1141682.7803904945
2021-08-17 00:00:00+00:00,hny-usd-max,7215439.360072928,353.4162539379708,104437.36373745308
2021-08-17 00:00:00+00:00,dara-usd-max,0.0,0.1512674052264802,1976716.1487424383
2021-08-17 00:00:00+00:00,floki-usd-max,0.0,5.442987660778968e-06,746741.6483403322
2021-08-17 00:00:00+00:00,wbnb-usd-max,0.0,419.1200672102845,576884307.4586151
2021-08-17 00:00:00+00:00,jasmy-usd-max,0.0,0.0117636614453339,2316732.1888581053
2021-08-17 00:00:00+00:00,xec-usd-max,0.0,5.798169485274856e-05,14858615.653158411
2021-08-17 00:00:00+00:00,doge-usd-max (1),0.0,0.3239081664384542,6049013.743109696
2021-08-17 00:00:00+00:00,tkx-usd-max,0.0,5.889097860229451,15645276.445791094
2021-08-17 00:00:00+00:00,msol-usd-max,0.0,65.01491476513,26323.99161153984
2021-08-17 00:00:00+00:00,weth-usd-max,0.0,3156.499717685306,140779737.46698323
