snapped_at,coin,market_cap,price,total_volume
2024-10-12 00:00:00+00:00,hbar-usd-max,1934904432.2906969,0.0513882259020063,38856293.4146742
2024-10-12 00:00:00+00:00,arb-usd-max,1929150025.1531577,0.5334787243445709,285080883.03260773
2024-10-12 00:00:00+00:00,vet-usd-max,1829966456.5773363,0.0225854618012099,25280029.25688631
2024-10-12 00:00:00+00:00,rune-usd-max,1671122458.2125394,4.95998099491721,227456182.9999288
2024-10-12 00:00:00+00:00,atom-usd-max,1668828325.258734,4.271509985968968,115221241.91003025
2024-10-12 00:00:00+00:00,sei-usd-max,1575180061.763523,0.4473735945165425,280123138.1327273
2024-10-12 00:00:00+00:00,grt-usd-max,1552915721.696585,0.1627443474883208,48243083.96388462
2024-10-12 00:00:00+00:00,bgb-usd-max,1520052248.6319528,1.0855415272952156,26565773.36508216
2024-10-12 00:00:00+00:00,bonk-usd-max,1491001027.2065566,2.1461161855728964e-05,224717081.71284968
2024-10-12 00:00:00+00:00,weth-usd-max (1),1474672771.3512676,2436.0006955493163,37449408.282773495
2024-10-12 00:00:00+00:00,rETH-usd-max,1332189732.2496924,2730.5704090580125,8155539.761754478
2024-10-12 00:00:00+00:00,floki-usd-max,1328796255.988654,0.0001371341985597,208680632.3420345
2024-10-12 00:00:00+00:00,theta-usd-max,1285849285.76639,1.2861963780555778,22628096.40041623
2024-10-12 00:00:00+00:00,ar-usd-max,1225142924.7866786,18.71168268043063,78532960.14317718
2024-10-12 00:00:00+00:00,om-usd-max,1214298537.447301,1.430017622793207,35379041.18620523
2024-10-12 00:00:00+00:00,meth-usd-max,1205042740.6741412,2539.617157519812,42296171.83998648
2024-10-12 00:00:00+00:00,mkr-usd-max,1194839421.047364,1367.725484128358,55511257.85849196
2024-10-12 00:00:00+00:00,gt-usd-max,1166027872.1285596,9.10587085170847,3113550.930158202
2024-10-12 00:00:00+00:00,pyth-usd-max,1157648164.3847685,0.3193483471337218,45547174.55690204
2024-10-12 00:00:00+00:00,tia-usd-max,1155883735.75483,5.378552916199013,196470513.60473937
2024-10-12 00:00:00+00:00,hnt-usd-max,1149186893.1496415,6.753245077611707,26511242.95659925
2024-10-12 00:00:00+00:00,SolvBTC-usd-max,1098430004.8923793,62383.99489853286,2653160.451507369
2024-10-12 00:00:00+00:00,SolvBTC-usd-max (1),1098430004.8923793,62383.99489853286,2653160.451507369
2024-10-12 00:00:00+00:00,JUP-usd-max,1058521424.4513066,0.7844782578543327,132153166.05506653
2024-10-12 00:00:00+00:00,ondo-usd-max,1019183839.7363968,0.7092204473857233,68134526.53709218
2024-10-12 00:00:00+00:00,wld-usd-max,1009519320.0007876,1.9294183129806108,391111549.3089199
2024-10-12 00:00:00+00:00,algo-usd-max,1009383265.874206,0.1214085183113037,42903046.08789501
2024-10-12 00:00:00+00:00,matic-usd-max,999527263.6883756,0.3729922310894158,3142137.31190714
2024-10-12 00:00:00+00:00,kcs-usd-max,980945278.94578,8.153259720109062,92372.01658651743
2024-10-12 00:00:00+00:00,qnt-usd-max,970214278.6917316,66.69149951439711,14789293.913061565
2024-10-12 00:00:00+00:00,ldo-usd-max,960023126.8824788,1.0723721454480597,112252311.4834268
2024-10-12 00:00:00+00:00,ena-usd-max,934289702.3075854,0.3402104987549521,420067303.1133959
2024-10-12 00:00:00+00:00,jasmy-usd-max,930445766.1999573,0.019218270401291,78804922.98394372
2024-10-12 00:00:00+00:00,bsv-usd-max,899257546.0902264,45.46835795602159,11921572.182142202
2024-10-12 00:00:00+00:00,btt-usd-max,884162670.5650852,9.130881533883606e-07,21372267.68470336
2024-10-12 00:00:00+00:00,FTN-usd-max,843217845.1892171,2.560575478243089,162147430.74153766
2024-10-12 00:00:00+00:00,flow-usd-max,835104284.7802418,0.5431180653557179,49249039.97072951
2024-10-12 00:00:00+00:00,core-usd-max,834955985.9243908,0.9127824302548035,23413964.10629636
2024-10-12 00:00:00+00:00,eeth-usd-max,833462795.9875226,2436.896098665856,89529.35025430436
2024-10-12 00:00:00+00:00,GALA-usd-max,825709388.081294,0.0208587825118062,112661065.7155109
2024-10-12 00:00:00+00:00,aero-usd-max,796887004.3006951,1.2223996980958425,39642074.808362514
2024-10-12 00:00:00+00:00,strk-usd-max,787153379.9244455,0.4061947806529651,68731082.15219536
2024-10-12 00:00:00+00:00,cfx-usd-max,786230673.6425362,0.1737676275961359,51385816.95126398
2024-10-12 00:00:00+00:00,ezeth-usd-max,785444682.8980163,2486.010691492514,16511933.20353572
2024-10-12 00:00:00+00:00,msol-usd-max,765963668.1532626,177.81327618406507,30796005.36259867
2024-10-12 00:00:00+00:00,neo-usd-max,751787132.1020352,10.66094843180774,26682001.20806728
2024-10-12 00:00:00+00:00,flr-usd-max,738723627.0199751,0.0146942404911303,3718103.1974457456
2024-10-12 00:00:00+00:00,EIGEN-usd-max,728799790.8200011,3.909757971141587,312350802.0070846
2024-10-12 00:00:00+00:00,eos-usd-max,722007144.1519359,0.4759548318326876,48765113.62250948
2024-10-12 00:00:00+00:00,egld-usd-max,715633870.7665564,26.02771747595471,22043860.974425413
2024-10-12 00:00:00+00:00,axs-usd-max,708762861.5738446,4.657673821391579,48804404.25702955
2024-10-12 00:00:00+00:00,xtz-usd-max,686237929.6811639,0.6825414502186689,16520239.335409226
2024-10-12 00:00:00+00:00,pyusd-usd-max,675528242.4183606,1.000208886173204,49565074.33147908
2024-10-12 00:00:00+00:00,xec-usd-max,671199909.6292262,3.3952027364390535e-05,8020264.957618188
2024-10-12 00:00:00+00:00,tkx-usd-max,665888413.5799232,8.301993176284602,5123889.869926303
2024-10-12 00:00:00+00:00,xaut-usd-max,655066379.613331,2657.207828587673,6763433.903892862
2024-10-12 00:00:00+00:00,spx-usd-max,651428820.8079915,0.6976378049867563,60866195.93136272
2024-10-12 00:00:00+00:00,frax-usd-max,647755078.771487,0.9969458622587206,13233040.139932614
2024-10-12 00:00:00+00:00,pendle-usd-max,643576648.2962844,4.00886654934153,83442985.8650208
2024-10-12 00:00:00+00:00,chz-usd-max,637732230.9625262,0.0699167889027073,178078667.93153846
2024-10-12 00:00:00+00:00,wbtc-usd-max (1),621646174.0573101,62287.4251455911,65851133.68300032
2024-10-12 00:00:00+00:00,sand-usd-max,617702034.6007364,0.2585847106036567,40831912.42666603
2024-10-12 00:00:00+00:00,rseth-usd-max,603671928.2506138,2497.8814846411783,5213332.496538086
2024-10-12 00:00:00+00:00,akt-usd-max,599637455.6491163,2.423314520455333,6539373.553958656
2024-10-12 00:00:00+00:00,mina-usd-max,599502668.0043402,0.5138146913679913,36362549.38872919
2024-10-12 00:00:00+00:00,axl-usd-max,592271483.0068867,0.7322580392391347,52651226.17274527
2024-10-12 00:00:00+00:00,ens-usd-max,565875583.4888537,17.063210022425896,88587995.19783176
2024-10-12 00:00:00+00:00,nexo-usd-max,555890969.7780168,0.9932496766646112,4135733.2673299136
2024-10-12 00:00:00+00:00,mana-usd-max,547758085.5826427,0.293538999254017,29577156.458572675
2024-10-12 00:00:00+00:00,zec-usd-max,545496303.8518128,36.0974526548293,146874867.62601385
2024-10-12 00:00:00+00:00,ron-usd-max,541363641.4569714,1.5376697413040974,9636528.063483551
2024-10-12 00:00:00+00:00,lbtc-usd-max,525714312.03223526,62465.64600313932,3642550.944975653
2024-10-12 00:00:00+00:00,weth-usd-max (3),518910966.2120194,2434.8142058932367,233480775.0896179
2024-10-12 00:00:00+00:00,aioz-usd-max,517434247.8583839,0.4590539630352344,2370343.2630134965
2024-10-12 00:00:00+00:00,paxg-usd-max,516512146.6044232,2669.961864865891,11844556.795369748
2024-10-12 00:00:00+00:00,cake-usd-max,514063047.385421,1.8385111615569207,53328423.25974989
2024-10-12 00:00:00+00:00,bdx-usd-max,498358087.4715796,0.0745953144809191,12130308.39959968
2024-10-12 00:00:00+00:00,lunc-usd-max,497109368.93023694,8.712966950190152e-05,19310121.811129183
2024-10-12 00:00:00+00:00,weth-usd-max (2),496993951.2651336,2436.001962450061,414186911.3973588
2024-10-12 00:00:00+00:00,tusd-usd-max,494066888.1239731,0.9974309615432694,19255785.553467847
2024-10-12 00:00:00+00:00,cbeth-usd-max,493538887.0451256,2634.7526310593,5911820.02632226
2024-10-12 00:00:00+00:00,jupSOL-usd-max,491607867.077311,151.73363925539343,6139546.548064732
2024-10-12 00:00:00+00:00,ape-usd-max,486246519.2917082,0.7206689387977783,76312529.98809177
2024-10-12 00:00:00+00:00,ZK-usd-max,480510731.4643767,0.1307600538321856,95024017.82110076
2024-10-12 00:00:00+00:00,dexe-usd-max,479710291.89650273,8.40008687542346,4150392.892567933
2024-10-12 00:00:00+00:00,ray-usd-max,461820981.7372007,1.7504474970621224,27446629.554612324
2024-10-12 00:00:00+00:00,gno-usd-max,444796036.8817595,171.69926548908566,7393888.767741165
2024-10-12 00:00:00+00:00,twt-usd-max,443088290.6328499,1.0636832419065978,17861981.028772146
2024-10-12 00:00:00+00:00,usdc.e-usd-max,436578075.22935975,1.0001821813684233,30257722.34443556
2024-10-12 00:00:00+00:00,xdc-usd-max,425626368.1227765,0.0285095120870599,2996801.078723114
2024-10-12 00:00:00+00:00,iota-usd-max,420727175.1284437,0.1217426219911916,9812812.229493069
2024-10-12 00:00:00+00:00,ethdydx-usd-max,417940352.5324517,0.9212556651102524,31343956.86690888
2024-10-12 00:00:00+00:00,nft-usd-max,407610633.3936774,4.11681544633043e-07,18237512.165831223
2024-10-12 00:00:00+00:00,usdb-usd-max,405975466.8371854,0.9980842781568884,12855452.950667042
2024-10-12 00:00:00+00:00,comp-usd-max,385805066.13764334,43.91701897410642,32508871.205469403
2024-10-12 00:00:00+00:00,usdy-usd-max,381437941.7394763,1.0582465204756828,93914.53045793968
2024-10-12 00:00:00+00:00,cbbtc-usd-max,375966445.2849309,62412.7769266001,123585606.09660044
2024-10-12 00:00:00+00:00,kava-usd-max,372389227.8967118,0.3442162989280797,42392816.89027546
2024-10-12 00:00:00+00:00,busd-usd-max,367353062.073897,0.9991573807585256,6852283.915563515
2024-10-12 00:00:00+00:00,weth-usd-max (4),362087695.218416,2436.7039611134087,17948771.65777129
2024-10-12 00:00:00+00:00,btc.b-usd-max,352991828.2800279,62586.18147063663,16151324.29910337
2024-10-12 00:00:00+00:00,rsr-usd-max,350643543.78773284,0.0067580220161995,15522424.578341063
2024-10-12 00:00:00+00:00,1inch-usd-max,329250026.0136421,0.2580939062909302,35454554.53177775
2024-10-12 00:00:00+00:00,crv-usd-max,311986608.2714905,0.2586824056077013,100518150.35837352
2024-10-12 00:00:00+00:00,amp-usd-max,307293606.3683985,0.0038056527787681,9407175.07952522
2024-10-12 00:00:00+00:00,usd0-usd-max,304879949.42120594,1.0010730269696273,7990564.770361659
2024-10-12 00:00:00+00:00,jst-usd-max,296549393.9899816,0.0299648473926117,41482588.39868292
2024-10-12 00:00:00+00:00,vrsc-usd-max,290907620.2278866,3.754963898181949,18668.33652495636
2024-10-12 00:00:00+00:00,tbtc-usd-max,250284952.8267004,62375.03023282963,4495155.250912113
2024-10-12 00:00:00+00:00,ohm-usd-max,248111586.67483824,15.51696667136871,293391.2076663407
2024-10-12 00:00:00+00:00,jto-usd-max,243171271.79727587,1.907001840462231,78403584.00937112
2024-10-12 00:00:00+00:00,usdt-usd-max (1),220836229.73742488,0.9978007557073754,13819146.561738877
2024-10-12 00:00:00+00:00,ousg-usd-max,211135487.9961674,108.379661,0.0
2024-10-12 00:00:00+00:00,doge-usd-max (1),206949828.2091945,0.1110133863698283,723620.3897608649
2024-10-12 00:00:00+00:00,USDX-usd-max,178688107.3379403,0.9923843896827258,27876.68251181588
2024-10-12 00:00:00+00:00,pumpbtc-usd-max,168777534.5625732,62202.92922337238,3072.467375473077
2024-10-12 00:00:00+00:00,tel-usd-max,112152554.43129456,0.0014407943845876,652324.1745247788
2024-10-12 00:00:00+00:00,oseth-usd-max,108600674.47451834,2514.942103672304,583223.8511824307
2024-10-12 00:00:00+00:00,bnsol-usd-max,75611567.46172285,145.84952822555337,1322796.624842878
2024-10-12 00:00:00+00:00,virtual-usd-max,58874757.41528393,0.0588791635231452,1193198.7454597936
2024-10-12 00:00:00+00:00,xcn-usd-max,39187046.75425066,0.0012719908973574,1810587.012707062
2024-10-12 00:00:00+00:00,usr-usd-max,10046914.753329094,0.998502242003249,24962.55605008123
2024-10-12 00:00:00+00:00,beam-usd-max,6704299.381236761,0.039394141893563,207788.7415436573
2024-10-12 00:00:00+00:00,meow-usd-max,106372.354647916,2.5333129838847335e-07,2259.530999906974
2024-10-12 00:00:00+00:00,dara-usd-max,0.0,0.0033273636517219,27.417191885448773
2024-10-12 00:00:00+00:00,hny-usd-max,0.0,2.9609595112477503,187.18835653263665
2024-10-12 00:00:00+00:00,usds-usd-max,0.0,1.0012605888532955,1186553.7622564156
2024-10-12 00:00:00+00:00,usdc-usd-max (1),0.0,1.0002690619257664,35599668.59962352
2024-10-12 00:00:00+00:00,brett-usd-max,0.0,0.0015086011301951,37221.48022606856
2024-10-12 00:00:00+00:00,wbnb-usd-max,0.0,573.1221315344239,182255950.3494423
