snapped_at,coin,market_cap,price,total_volume
2020-07-17 00:00:00+00:00,comp-usd-max,477246774.9917366,155.11450908839558,28739825.09649141
2020-07-17 00:00:00+00:00,mkr-usd-max,399532253.845324,443.283435489236,5902595.284370624
2020-07-17 00:00:00+00:00,doge-usd-max,376069212.9891442,0.0029934754232384,119584581.52060716
2020-07-17 00:00:00+00:00,algo-usd-max,283527740.22477067,0.3520855808925369,241268004.40914223
2020-07-17 00:00:00+00:00,theta-usd-max,234267835.480016,0.2341441624690055,21677345.07029409
2020-07-17 00:00:00+00:00,dai-usd-max,201961616.26915804,1.0154230785723364,32722517.879681848
2020-07-17 00:00:00+00:00,hbar-usd-max,185432267.70557228,0.0389919437631558,7984365.548696719
2020-07-17 00:00:00+00:00,tusd-usd-max,134466841.52487037,1.001062540866829,82389868.88818614
2020-07-17 00:00:00+00:00,stx-usd-max,107459642.39636584,0.140051562825662,1735933.6789555391
2020-07-17 00:00:00+00:00,nexo-usd-max,106517449.56775644,0.1898013697898354,4150873.656243275
2020-07-17 00:00:00+00:00,lunc-usd-max,98992371.51602364,0.233072557414308,7459889.541854746
2020-07-17 00:00:00+00:00,gt-usd-max,95911594.32684368,0.5092124771337614,16716849.72635563
2020-07-17 00:00:00+00:00,xaut-usd-max,87701082.05195494,1794.9012906273506,13144.521755948866
2020-07-17 00:00:00+00:00,qnt-usd-max,85398556.37666914,6.63943301124964,2067166.1639243008
2020-07-17 00:00:00+00:00,matic-usd-max,78191657.53297855,0.0209188887471768,23410612.27943816
2020-07-17 00:00:00+00:00,rune-usd-max,72435796.77600856,0.4126284085734767,1156930.3701992126
2020-07-17 00:00:00+00:00,rsr-usd-max,66577419.19780881,0.0097368029823386,7100521.220206195
2020-07-17 00:00:00+00:00,tkx-usd-max,65412005.81378234,0.8172383270670598,1172919.3428672452
2020-07-17 00:00:00+00:00,chz-usd-max,64131298.17771628,0.0120016684534075,5835584.700927719
2020-07-17 00:00:00+00:00,kcs-usd-max,62051019.06981006,0.7686393348765251,4759654.77266099
2020-07-17 00:00:00+00:00,kava-usd-max,54000749.38458149,1.9781997616200035,21031422.648452647
2020-07-17 00:00:00+00:00,mana-usd-max,51778763.45408571,0.0390136508446234,11732568.092514342
2020-07-17 00:00:00+00:00,fet-usd-max,32788525.86900611,0.0519508793963126,11789382.038337683
2020-07-17 00:00:00+00:00,gno-usd-max,29039326.485552825,26.26547733688625,216315.96900699945
2020-07-17 00:00:00+00:00,beam-usd-max,23316397.91228242,0.3512294098081764,8796996.85729529
2020-07-17 00:00:00+00:00,hnt-usd-max,18416473.145583425,0.440494930596481,118836.82369015268
2020-07-17 00:00:00+00:00,sol-usd-max,17274473.46197496,0.8689184704805727,9296866.059843082
2020-07-17 00:00:00+00:00,tel-usd-max,9780680.819305437,0.0002160815491792,49675.2008326501
2020-07-17 00:00:00+00:00,jst-usd-max,9666359.125329206,0.00676685085299,1997479.8129372848
2020-07-17 00:00:00+00:00,vrsc-usd-max,8204639.981633718,0.1508045132667268,15808.282781445512
2020-07-17 00:00:00+00:00,twt-usd-max,0.0,0.0033528285162525,171205.62073549305
2020-07-17 00:00:00+00:00,render-usd-max,0.0,0.067886481688946,22160.30795913572
2020-07-17 00:00:00+00:00,paxg-usd-max,0.0,1808.2397715297573,758886.6093785451
2020-07-17 00:00:00+00:00,wbtc-usd-max,0.0,9173.318766248349,1715337.2898720982
2020-07-17 00:00:00+00:00,weth-usd-max,0.0,233.6671287413908,1235161.9409314182
2020-07-17 00:00:00+00:00,xdc-usd-max,0.0,0.0037326412269873,1587921.663606755
2020-07-17 00:00:00+00:00,bdx-usd-max,0.0,0.0544555589920751,116409.65773230109
2020-07-17 00:00:00+00:00,ar-usd-max,0.0,1.6255073354362966,950005.0869797886
