snapped_at,coin,market_cap,price,total_volume
2022-08-17 00:00:00+00:00,amp-usd-max,628424007.4633535,0.0082660862695997,5590289.979637663
2022-08-17 00:00:00+00:00,paxg-usd-max,602969298.5548342,1773.1435592549178,8577050.362125838
2022-08-17 00:00:00+00:00,kava-usd-max,542253765.8411314,2.167136994281549,24921234.93194044
2022-08-17 00:00:00+00:00,nexo-usd-max,538490279.5148754,0.9602632977904568,6415630.499227455
2022-08-17 00:00:00+00:00,GALA-usd-max,522833341.5643728,0.0695634515939563,306045231.1529496
2022-08-17 00:00:00+00:00,crv-usd-max,505750446.9036026,1.289752322345199,113429624.95424528
2022-08-17 00:00:00+00:00,mina-usd-max,494867489.2956484,0.841270703748392,13828536.969318034
2022-08-17 00:00:00+00:00,twt-usd-max,478701745.3877267,1.149886431299152,8049311.85711973
2022-08-17 00:00:00+00:00,xdc-usd-max,471701218.9036872,0.0342266250654334,4555373.239908516
2022-08-17 00:00:00+00:00,1inch-usd-max,469125532.6016279,0.8203312116687178,38602993.57053373
2022-08-17 00:00:00+00:00,tkx-usd-max,466509949.7848135,5.814792481932159,8950769.295164138
2022-08-17 00:00:00+00:00,gno-usd-max,461592320.5912116,178.75936462151122,2220222.5533527737
2022-08-17 00:00:00+00:00,xaut-usd-max,422834680.554566,1715.5976557936378,1408360.491725994
2022-08-17 00:00:00+00:00,comp-usd-max,420085646.1675394,61.25423810277939,81027446.38298269
2022-08-17 00:00:00+00:00,ens-usd-max,386477173.5235117,15.020339102687249,104083985.80684008
2022-08-17 00:00:00+00:00,ohm-usd-max,316494369.5890695,12.914028273843927,934561.9140324002
2022-08-17 00:00:00+00:00,msol-usd-max,316367661.75604457,45.73992465859276,6025404.872483808
2022-08-17 00:00:00+00:00,op-usd-max,311844383.3336597,1.452240132794068,228583007.27680004
2022-08-17 00:00:00+00:00,jst-usd-max,308477409.7880597,0.0346702396367818,41938915.47344317
2022-08-17 00:00:00+00:00,rsr-usd-max,307864460.5975098,0.0073013261005062,37918722.34627167
2022-08-17 00:00:00+00:00,ethdydx-usd-max,240765131.39005768,2.0148903127699884,72810364.80466329
2022-08-17 00:00:00+00:00,render-usd-max,192065661.39275545,0.6669491992371385,7539120.630777628
2022-08-17 00:00:00+00:00,nft-usd-max,177970793.970891,6.423382347598213e-07,39183977.36732041
2022-08-17 00:00:00+00:00,floki-usd-max,140287522.71230844,1.541839541328935e-05,3656621.995744568
2022-08-17 00:00:00+00:00,inj-usd-max,125400816.07519202,1.9254059183105667,64311952.64276996
2022-08-17 00:00:00+00:00,cfx-usd-max,120467195.04169302,0.0574252241574647,5252453.863486458
2022-08-17 00:00:00+00:00,tel-usd-max,113251450.74690533,0.001762614905437,1305907.938500345
2022-08-17 00:00:00+00:00,ray-usd-max,108961993.54756506,0.8477571760371091,10630039.21586057
2022-08-17 00:00:00+00:00,bdx-usd-max,88511077.89236552,0.059006032883834,372851.7252284833
2022-08-17 00:00:00+00:00,fet-usd-max,74106878.18547224,0.1075858725368543,62281826.08946039
2022-08-17 00:00:00+00:00,akt-usd-max,68850248.78855823,0.4085853915254113,563157.671993015
2022-08-17 00:00:00+00:00,ron-usd-max,63446043.15276475,0.4261080397145698,488640.502356965
2022-08-17 00:00:00+00:00,jasmy-usd-max,54518901.19380853,0.0114802249116844,242063735.36054724
2022-08-17 00:00:00+00:00,aioz-usd-max,43473123.29754612,0.068799791946684,572581.9638669771
2022-08-17 00:00:00+00:00,kas-usd-max,28407594.11438424,0.0024283909912791,760726.7276307086
2022-08-17 00:00:00+00:00,om-usd-max,27899693.31147075,0.0564193550034136,1785565.6740413194
2022-08-17 00:00:00+00:00,beam-usd-max,22056924.846823342,0.1822012438332119,6983581.878972963
2022-08-17 00:00:00+00:00,vrsc-usd-max,21562630.59141744,0.311352870255945,6913.425350706418
2022-08-17 00:00:00+00:00,dexe-usd-max,20020347.36402621,3.6002702600510323,2557633.565559349
2022-08-17 00:00:00+00:00,tbtc-usd-max,8175655.030426401,24490.91774122748,36375.32823065751
2022-08-17 00:00:00+00:00,pendle-usd-max,5738016.123396542,0.0591402379181203,344325.8229415903
2022-08-17 00:00:00+00:00,lunc-usd-max,0.0,9.737787114943736e-05,32304230.42533889
2022-08-17 00:00:00+00:00,rETH-usd-max,0.0,1919.9039229276773,142285.6503177711
2022-08-17 00:00:00+00:00,hny-usd-max,0.0,46.811501869831375,6728.988182076347
2022-08-17 00:00:00+00:00,ton-usd-max,0.0,1.2342260748557563,2365592.0570954136
2022-08-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0869918669659601,4351238.322855444
2022-08-17 00:00:00+00:00,weth-usd-max,0.0,1880.6579830234,1012001256.9760934
2022-08-17 00:00:00+00:00,wbnb-usd-max,0.0,316.68525079690124,24505759.11751389
2022-08-17 00:00:00+00:00,bgb-usd-max,0.0,0.1582419751164729,4720169.851217927
2022-08-17 00:00:00+00:00,btc.b-usd-max,0.0,23969.487914136163,1076721.2945200028
2022-08-17 00:00:00+00:00,dara-usd-max,0.0,0.0065590694664682,1215.1033986598786
2022-08-17 00:00:00+00:00,wsteth-usd-max,0.0,1980.57313447032,321764.8338633609
