snapped_at,coin,market_cap,price,total_volume
2024-01-09 00:00:00+00:00,grt-usd-max,1605627683.7047236,0.171470077451687,97088655.85762008
2024-01-09 00:00:00+00:00,algo-usd-max,1566607915.0578125,0.1947791271721748,118209804.8139804
2024-01-09 00:00:00+00:00,tao-usd-max,1522535846.5589757,251.974641362208,15398098.7455432
2024-01-09 00:00:00+00:00,render-usd-max,1519945272.745825,4.057163566726955,199094356.54100809
2024-01-09 00:00:00+00:00,rune-usd-max,1471738243.299482,4.912226522452059,980011660.9822732
2024-01-09 00:00:00+00:00,egld-usd-max,1462350882.191908,55.27904635817642,52428460.68422064
2024-01-09 00:00:00+00:00,aave-usd-max,1455643226.1141796,98.91355486850674,182488479.5858244
2024-01-09 00:00:00+00:00,rETH-usd-max,1432081474.267722,2556.7695374747486,5110006.667233186
2024-01-09 00:00:00+00:00,mina-usd-max,1238908803.6026788,1.191506482792343,94376018.98390192
2024-01-09 00:00:00+00:00,flow-usd-max,1218897616.5960047,0.8212098502225527,73268861.29089913
2024-01-09 00:00:00+00:00,theta-usd-max,1098079134.980516,1.0961244297959392,30711542.204098307
2024-01-09 00:00:00+00:00,axs-usd-max,1073354682.0035613,7.920412666738978,81201942.76225929
2024-01-09 00:00:00+00:00,sand-usd-max,1067342894.2292156,0.5031904494713938,125274407.3920944
2024-01-09 00:00:00+00:00,btt-usd-max,1030815120.4280072,1.063816723333511e-06,49512646.41492963
2024-01-09 00:00:00+00:00,tkx-usd-max,998971023.9194227,12.48081353538545,19467166.55712524
2024-01-09 00:00:00+00:00,kcs-usd-max,970150287.721005,10.048494460724994,454536.081261806
2024-01-09 00:00:00+00:00,sui-usd-max,951180509.7934964,0.8622677335927226,231074645.697598
2024-01-09 00:00:00+00:00,wbt-usd-max,895400980.3795398,6.215928357558881,9481852.719046198
2024-01-09 00:00:00+00:00,bgb-usd-max,888589811.4157847,0.6346833601895804,18089671.307234965
2024-01-09 00:00:00+00:00,neo-usd-max,847788139.2016627,12.003690703541292,47212615.74959135
2024-01-09 00:00:00+00:00,xtz-usd-max,840520392.9368839,0.9358682705158576,42004452.91866924
2024-01-09 00:00:00+00:00,eos-usd-max,839725701.9963288,0.7390674042506532,145171616.68537432
2024-01-09 00:00:00+00:00,mana-usd-max,836954901.3039641,0.4529996433209401,69675884.10442868
2024-01-09 00:00:00+00:00,kava-usd-max,831991407.4452884,0.7674780123037487,24022419.5667841
2024-01-09 00:00:00+00:00,GALA-usd-max,827475678.8871546,0.0265518135118214,426739610.6057962
2024-01-09 00:00:00+00:00,hnt-usd-max,780345015.2017027,5.42165222551125,14627590.40583131
2024-01-09 00:00:00+00:00,iota-usd-max,768986445.7404491,0.2495735507678328,27943292.595476765
2024-01-09 00:00:00+00:00,bonk-usd-max,739050728.8542839,1.2151172470635671e-05,217350969.3851118
2024-01-09 00:00:00+00:00,cake-usd-max,726282084.2342913,2.976579043448276,108008879.9433078
2024-01-09 00:00:00+00:00,lunc-usd-max,723028673.5903121,0.0001232913502234,89935434.78648992
2024-01-09 00:00:00+00:00,akt-usd-max,715030718.5342176,3.1735812754267863,9406166.640002187
2024-01-09 00:00:00+00:00,fet-usd-max,710249208.0261749,0.6822606567223439,124465866.00643086
2024-01-09 00:00:00+00:00,ethdydx-usd-max,709767890.0454499,2.6221824600543404,146208739.49374235
2024-01-09 00:00:00+00:00,xdc-usd-max,694595707.2103604,0.0499092882655711,16512092.767972002
2024-01-09 00:00:00+00:00,gt-usd-max,691187030.088447,5.075659826393948,1745108.2092592218
2024-01-09 00:00:00+00:00,chz-usd-max,688073339.430253,0.0774710237006405,79515440.38470735
2024-01-09 00:00:00+00:00,xec-usd-max,682966643.5545584,3.482640885670526e-05,10323951.637185728
2024-01-09 00:00:00+00:00,cfx-usd-max,666709539.1517435,0.1824398447931448,69317365.61346659
2024-01-09 00:00:00+00:00,msol-usd-max,652196044.4586067,113.05925464865336,6495753.447476631
2024-01-09 00:00:00+00:00,frax-usd-max,645336063.2020704,0.993820704596115,14446095.508493854
2024-01-09 00:00:00+00:00,crv-usd-max,587219693.4185064,0.5491182078907862,75759353.99290891
2024-01-09 00:00:00+00:00,axl-usd-max,585293160.5180794,1.1110004817572028,34228208.51695425
2024-01-09 00:00:00+00:00,ar-usd-max,567886566.1602395,8.666173970323106,26772378.88971768
2024-01-09 00:00:00+00:00,flr-usd-max,546404646.5258347,0.0178160663715417,8550227.305196652
2024-01-09 00:00:00+00:00,nexo-usd-max,534204660.6437442,0.9522796221787884,6560494.02915477
2024-01-09 00:00:00+00:00,ape-usd-max,518533341.9234144,1.4056283571496089,90393725.25712374
2024-01-09 00:00:00+00:00,ron-usd-max,517250257.7594008,1.8229811814033845,14528387.632197728
2024-01-09 00:00:00+00:00,pepe-usd-max,502493621.41716886,1.1937454636574303e-06,93693655.24420032
2024-01-09 00:00:00+00:00,xaut-usd-max,500634512.40234107,2030.6639264421383,7979490.015948234
2024-01-09 00:00:00+00:00,1inch-usd-max,497374808.6697233,0.4403594974750148,71892910.13315931
2024-01-09 00:00:00+00:00,gno-usd-max,494549681.9396886,190.5902449379111,2644477.5531504354
2024-01-09 00:00:00+00:00,cbeth-usd-max,485627333.5611792,2464.9604350607524,4542114.76458458
2024-01-09 00:00:00+00:00,twt-usd-max,461736619.0339837,1.1068947752728049,26591796.512989376
2024-01-09 00:00:00+00:00,core-usd-max,459581540.4889182,0.5340214517110554,27899244.54969197
2024-01-09 00:00:00+00:00,FTN-usd-max,446439678.57933104,1.4710266575376123,35033133.32447721
2024-01-09 00:00:00+00:00,paxg-usd-max,425269595.9331397,2009.4731157045803,11007434.979447456
2024-01-09 00:00:00+00:00,nft-usd-max,413861949.7455133,4.17381488912453e-07,25840542.79845807
2024-01-09 00:00:00+00:00,ens-usd-max,410872110.6973105,13.50773349785862,220056255.857166
2024-01-09 00:00:00+00:00,pyth-usd-max,396439801.8924351,0.2642412365298755,23045796.19159357
2024-01-09 00:00:00+00:00,comp-usd-max,348118457.9409692,50.75609319081305,52006105.71887724
2024-01-09 00:00:00+00:00,ray-usd-max,311217504.91627216,1.2427993782215974,9846763.21356188
2024-01-09 00:00:00+00:00,zec-usd-max,310595456.69900626,21.2538897322592,47652950.48764796
2024-01-09 00:00:00+00:00,wld-usd-max,308328993.7666889,2.808084864947676,108738867.09970306
2024-01-09 00:00:00+00:00,floki-usd-max,303284750.74507225,3.047801470743865e-05,22104405.95502679
2024-01-09 00:00:00+00:00,pyusd-usd-max,273947697.0172913,1.0001178520709568,19729907.87230092
2024-01-09 00:00:00+00:00,bdx-usd-max,264872745.1690725,0.0447611192188457,1758252.5299354375
2024-01-09 00:00:00+00:00,jasmy-usd-max,264076170.90092465,0.0054525507682888,33918754.35728744
2024-01-09 00:00:00+00:00,jst-usd-max,262891747.2882767,0.0295265991524859,48251385.08271526
2024-01-09 00:00:00+00:00,dexe-usd-max,223504161.4117181,3.915386638936595,1809116.1501273348
2024-01-09 00:00:00+00:00,amp-usd-max,196733397.53161383,0.0035070703417804,14733683.83304214
2024-01-09 00:00:00+00:00,jto-usd-max,194317439.63355005,1.6907108224348488,118991570.9476164
2024-01-09 00:00:00+00:00,ohm-usd-max,191329314.8960181,11.73106952292626,233811.37992533707
2024-01-09 00:00:00+00:00,btc.b-usd-max,172714219.14628088,47013.60223490567,23210032.35427577
2024-01-09 00:00:00+00:00,aioz-usd-max,147890488.01718128,0.139096163508114,5112798.811795204
2024-01-09 00:00:00+00:00,rsr-usd-max,134166322.32381618,0.0026457462580729,16511958.647823846
2024-01-09 00:00:00+00:00,wif-usd-max,133572019.00850938,0.1314347442092834,21183674.199441623
2024-01-09 00:00:00+00:00,pendle-usd-max,121569124.74960364,1.2543719861676197,27202757.704408705
2024-01-09 00:00:00+00:00,tel-usd-max,112728084.85316752,0.0014511806161382,874202.6843220897
2024-01-09 00:00:00+00:00,usde-usd-max,112515126.24608716,1.0054006605082344,3184.309371709847
2024-01-09 00:00:00+00:00,vrsc-usd-max,82676814.83152318,1.1948273538388885,9173.649192417564
2024-01-09 00:00:00+00:00,POL-usd-max,66847321.09603957,0.8477236477608842,261075.01404256924
2024-01-09 00:00:00+00:00,oseth-usd-max,62576049.46325562,2343.403063506818,787759.9102372733
2024-01-09 00:00:00+00:00,tbtc-usd-max,60903220.81740293,46779.78911521405,6923447.298663005
2024-01-09 00:00:00+00:00,om-usd-max,48149965.274282575,0.0688149865936638,20919559.84550375
2024-01-09 00:00:00+00:00,xcn-usd-max,37627646.83712544,0.0014124209641237,5416007.762029881
2024-01-09 00:00:00+00:00,usdy-usd-max,35090728.38180125,1.0236782177686392,58611.806914829445
2024-01-09 00:00:00+00:00,beam-usd-max,19158486.20361745,0.1291857411500218,1192541.588063614
2024-01-09 00:00:00+00:00,aero-usd-max,7050342.756305913,0.0434316319156116,404393.1817456704
2024-01-09 00:00:00+00:00,wsteth-usd-max,0.0,2680.5735598580627,106394829.22764964
2024-01-09 00:00:00+00:00,hny-usd-max,0.0,10.920508539939105,2499.501622648133
2024-01-09 00:00:00+00:00,brett-usd-max,0.0,0.001528728157256,115822.56024880151
2024-01-09 00:00:00+00:00,wbnb-usd-max,0.0,304.09098865820255,303820305.4769141
2024-01-09 00:00:00+00:00,weth-usd-max,0.0,2316.457667072905,282554689.6514175
2024-01-09 00:00:00+00:00,weeth-usd-max,0.0,2374.941598990051,271353.6711698848
2024-01-09 00:00:00+00:00,busd-usd-max,0.0,0.9991120451784344,20833207.389426094
2024-01-09 00:00:00+00:00,ousg-usd-max,0.0,104.471809,0.0
2024-01-09 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999525825708714,63892616.43227537
2024-01-09 00:00:00+00:00,dara-usd-max,0.0,0.0043329830677858,272.83463328451705
2024-01-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0810787063103616,447753.82850597886
2024-01-09 00:00:00+00:00,spx-usd-max,0.0,0.007508302914374,155315.01988430208
2024-01-09 00:00:00+00:00,meth-usd-max,0.0,2358.9438701204026,54044.18171812956
2024-01-09 00:00:00+00:00,virtual-usd-max,0.0,0.0115192386932903,27210.140102904526
