snapped_at,coin,market_cap,price,total_volume
2022-04-30 00:00:00+00:00,aioz-usd-max,81914991.95791414,0.1474766579395324,714810.1132912665
2022-04-30 00:00:00+00:00,vrsc-usd-max,59574079.582446426,0.8674317507388639,38075.35010566259
2022-04-30 00:00:00+00:00,om-usd-max,47863857.69995147,0.10525451144361,44234435.79239778
2022-04-30 00:00:00+00:00,tbtc-usd-max,30594713.119987205,38707.97610629592,22334.556196470407
2022-04-30 00:00:00+00:00,beam-usd-max,30460261.49140703,0.2701290955183806,2374438.855871133
2022-04-30 00:00:00+00:00,dexe-usd-max,28784448.60431392,6.093465854881078,2707831.499887181
2022-04-30 00:00:00+00:00,pendle-usd-max,10982850.65120188,0.11331240882101,646102.1118736693
2022-04-30 00:00:00+00:00,hny-usd-max,0.0,165.27458128799748,40684.45261562128
2022-04-30 00:00:00+00:00,wbnb-usd-max,0.0,393.041808443259,339224785.8459513
2022-04-30 00:00:00+00:00,dara-usd-max,0.0,0.0167616176061361,2026.50347674806
2022-04-30 00:00:00+00:00,weth-usd-max,0.0,2817.4066435531977,2196390457.870354
2022-04-30 00:00:00+00:00,wsteth-usd-max,0.0,3010.869236141909,5018218.361766372
2022-04-30 00:00:00+00:00,rETH-usd-max,0.0,2892.161013986268,1121983.8919133495
2022-04-30 00:00:00+00:00,bgb-usd-max,0.0,0.1741386564844438,14513709.987864597
2022-04-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1349946282088052,3810450.600230768
2022-04-30 00:00:00+00:00,ton-usd-max,0.0,2.0167038604439926,9262768.692224026
2022-04-30 00:00:00+00:00,tkx-usd-max,0.0,7.851694537353065,13625652.056070484
