snapped_at,coin,market_cap,price,total_volume
2023-03-15 00:00:00+00:00,jasmy-usd-max,254083681.38261908,0.0053514866556524,131132330.35145338
2023-03-15 00:00:00+00:00,amp-usd-max,246702703.09033063,0.0044057029117359,14557664.991757788
2023-03-15 00:00:00+00:00,kas-usd-max,242423561.99013603,0.013858248380429,3476089.909068547
2023-03-15 00:00:00+00:00,jst-usd-max,240839394.5734936,0.0270457230763192,28958041.173717905
2023-03-15 00:00:00+00:00,bdx-usd-max,205230084.1446432,0.0394889286892866,2147171.465683025
2023-03-15 00:00:00+00:00,rsr-usd-max,194095355.5510131,0.0042608767328923,27066693.9314555
2023-03-15 00:00:00+00:00,btc.b-usd-max,177378092.13756403,24799.281464129563,7244112.750905353
2023-03-15 00:00:00+00:00,tel-usd-max,176885745.3942668,0.0025861003890416,2432226.160549342
2023-03-15 00:00:00+00:00,xcn-usd-max,152462431.81645432,0.0064452143041467,19927613.10154479
2023-03-15 00:00:00+00:00,core-usd-max,148041184.87598157,2.1997084087655,78974372.38774395
2023-03-15 00:00:00+00:00,ron-usd-max,147845414.5468514,0.8295600787204334,7923735.91888699
2023-03-15 00:00:00+00:00,axl-usd-max,126272490.9844974,0.6587727884237756,2241659.3938613352
2023-03-15 00:00:00+00:00,nft-usd-max,119911595.5164012,4.326492253514801e-07,7205030.592032126
2023-03-15 00:00:00+00:00,dexe-usd-max,108523010.24768911,2.975748706104565,2039460.7936679136
2023-03-15 00:00:00+00:00,msol-usd-max,97619994.87525047,22.95808593510533,5373543.887294984
2023-03-15 00:00:00+00:00,akt-usd-max,71184599.58619094,0.3538354100010064,1493418.724900036
2023-03-15 00:00:00+00:00,ray-usd-max,49519221.13501781,0.2693698178315297,7018650.86884771
2023-03-15 00:00:00+00:00,vrsc-usd-max,34128552.67419073,0.49199834446828,8516.600747258326
2023-03-15 00:00:00+00:00,pendle-usd-max,30508093.07766024,0.3138588834517714,1157523.695529713
2023-03-15 00:00:00+00:00,aioz-usd-max,30413340.56943857,0.0324730653595509,763563.6709242885
2023-03-15 00:00:00+00:00,bonk-usd-max,22300225.147270568,6.203306547723371e-07,4708835.19902151
2023-03-15 00:00:00+00:00,om-usd-max,22134750.62560508,0.0356525631842985,1581836.3701687565
2023-03-15 00:00:00+00:00,tbtc-usd-max,13803594.009881768,31487.61094474176,160603.63418135513
2023-03-15 00:00:00+00:00,beam-usd-max,5039323.716990233,0.0369163855741974,169968.488375646
2023-03-15 00:00:00+00:00,wbnb-usd-max,0.0,310.3668402887491,53842130.97761598
2023-03-15 00:00:00+00:00,cbeth-usd-max,0.0,1714.5135554176447,34234786.74620598
2023-03-15 00:00:00+00:00,hny-usd-max,0.0,12.407567495008864,4126.498236124241
2023-03-15 00:00:00+00:00,wsteth-usd-max,0.0,1896.293573722588,56724874.22703788
2023-03-15 00:00:00+00:00,FTN-usd-max,0.0,0.6542777355036972,7156777.329329319
2023-03-15 00:00:00+00:00,dara-usd-max,0.0,0.0147316347573025,9521.090731926995
2023-03-15 00:00:00+00:00,tao-usd-max,0.0,83.42945613498803,434881.0458709932
2023-03-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0748632197076243,994107.0391707958
2023-03-15 00:00:00+00:00,weth-usd-max,0.0,1708.567133475182,3103214220.641479
