snapped_at,coin,market_cap,price,total_volume
2023-08-24 00:00:00+00:00,near-usd-max,1137723306.5986092,1.2101083387022824,85566426.00863051
2023-08-24 00:00:00+00:00,op-usd-max,1117337048.8971286,1.5584157027474468,118135339.87457848
2023-08-24 00:00:00+00:00,mkr-usd-max,966788569.0899972,1073.6124981736605,69065819.83565386
2023-08-24 00:00:00+00:00,rETH-usd-max,923860554.6911044,1826.1290594304503,24313628.88647672
2023-08-24 00:00:00+00:00,grt-usd-max,845990049.4170002,0.0924622972143949,32456941.94225461
2023-08-24 00:00:00+00:00,aave-usd-max,829067683.2166969,57.13865442929875,65805339.12897605
2023-08-24 00:00:00+00:00,kas-usd-max,819480655.5614483,0.0403960894453226,12420919.939092122
2023-08-24 00:00:00+00:00,frax-usd-max,805365802.9869477,0.9988311897529252,10892637.080046726
2023-08-24 00:00:00+00:00,wbt-usd-max,782432707.8314773,5.424724432973362,10333879.453463344
2023-08-24 00:00:00+00:00,algo-usd-max,771637429.808595,0.0986254882263399,26234317.52981188
2023-08-24 00:00:00+00:00,xdc-usd-max,741908487.4873453,0.0535258954498155,12276755.580061637
2023-08-24 00:00:00+00:00,egld-usd-max,683761014.4680598,26.433564019391724,18881309.299416102
2023-08-24 00:00:00+00:00,sand-usd-max,678754983.5089841,0.3300087341941856,52305538.450146295
2023-08-24 00:00:00+00:00,stx-usd-max,677545521.6097585,0.4840087628042311,8584558.679803647
2023-08-24 00:00:00+00:00,xtz-usd-max,665985770.8018365,0.7076999871717432,15053708.472747851
2023-08-24 00:00:00+00:00,eos-usd-max,662530442.7299893,0.5925565548269351,92186799.60390244
2023-08-24 00:00:00+00:00,axs-usd-max,652237512.7855802,4.978725346616813,18719838.406623185
2023-08-24 00:00:00+00:00,inj-usd-max,647095172.5936271,7.723004880983038,32746479.220219187
2023-08-24 00:00:00+00:00,theta-usd-max,643715098.7303596,0.6439917119016507,6944548.06455574
2023-08-24 00:00:00+00:00,bsv-usd-max,598876141.5390985,31.105395145716585,12608163.809636343
2023-08-24 00:00:00+00:00,bgb-usd-max,591295032.1290069,0.4225466689640507,9781214.194000108
2023-08-24 00:00:00+00:00,mana-usd-max,572589872.027403,0.3110674856215439,47878724.18419141
2023-08-24 00:00:00+00:00,ape-usd-max,551914391.3274039,1.4970159639254963,65347904.10143378
2023-08-24 00:00:00+00:00,render-usd-max,542385964.9349749,1.4555823717129506,25097797.88278861
2023-08-24 00:00:00+00:00,gt-usd-max,537436093.3893739,3.923249332281749,494611.0891127728
2023-08-24 00:00:00+00:00,neo-usd-max,511351767.9501358,7.254028570019713,24650624.41940492
2023-08-24 00:00:00+00:00,GALA-usd-max,508428076.5444963,0.0198646346678736,488359522.2328114
2023-08-24 00:00:00+00:00,kava-usd-max,501115657.3728124,0.6998287718321876,5579123.199733842
2023-08-24 00:00:00+00:00,flow-usd-max,482048200.2327125,0.4658406414045347,21233498.01294169
2023-08-24 00:00:00+00:00,rune-usd-max,481182375.9310671,1.600071091552426,114570748.78141332
2023-08-24 00:00:00+00:00,paxg-usd-max,475858417.2546234,1911.17533470512,9313243.578509916
2023-08-24 00:00:00+00:00,kcs-usd-max,475400553.5691761,4.913654422917665,688173.700898408
2023-08-24 00:00:00+00:00,xec-usd-max,474339406.845135,2.435348328710766e-05,2853462.0400305614
2023-08-24 00:00:00+00:00,xaut-usd-max,473048604.8557668,1917.6644995975223,3807897.352443649
2023-08-24 00:00:00+00:00,pepe-usd-max,463649111.83965975,1.1020792483623445e-06,63138234.51100497
2023-08-24 00:00:00+00:00,chz-usd-max,448602964.6928984,0.0643604604525823,24845340.872496784
2023-08-24 00:00:00+00:00,sui-usd-max,435730168.3278345,0.6021143905121057,218964671.93671048
2023-08-24 00:00:00+00:00,iota-usd-max,407376512.3785855,0.1465409471173847,4747897.496524879
2023-08-24 00:00:00+00:00,btt-usd-max,403972099.5188639,4.249957995492075e-07,23237693.697041024
2023-08-24 00:00:00+00:00,crv-usd-max,399663363.5547632,0.4678479224658855,44377619.0711376
2023-08-24 00:00:00+00:00,tkx-usd-max,394192341.5581895,4.9301404425598445,6850743.346332392
2023-08-24 00:00:00+00:00,mina-usd-max,383084709.4109594,0.4002943471736173,6301936.182602127
2023-08-24 00:00:00+00:00,lunc-usd-max,377602406.8937351,6.496322907004712e-05,17062278.642751615
2023-08-24 00:00:00+00:00,ethdydx-usd-max,372382421.6119141,2.151465463814882,79483827.18335141
2023-08-24 00:00:00+00:00,twt-usd-max,357930765.20826685,0.8596334663511546,6145029.725043867
2023-08-24 00:00:00+00:00,nexo-usd-max,332745320.26255155,0.5942682885351048,1881720.799952041
2023-08-24 00:00:00+00:00,akt-usd-max,331225469.047897,1.5313187324640811,5504659.228153379
2023-08-24 00:00:00+00:00,nft-usd-max,321351337.3309471,3.247095452505577e-07,21038583.40717561
2023-08-24 00:00:00+00:00,flr-usd-max,306638022.74260026,0.0134632613960786,2795879.0208992194
2023-08-24 00:00:00+00:00,comp-usd-max,294996330.11366963,43.08218413552036,33276698.054932486
2023-08-24 00:00:00+00:00,ar-usd-max,289262333.24177265,4.425607041427975,23912280.726035424
2023-08-24 00:00:00+00:00,sei-usd-max,278804053.81203425,0.155027611789983,97356898.717338
2023-08-24 00:00:00+00:00,cfx-usd-max,275111124.0342689,0.1310904790614444,32768174.090479825
2023-08-24 00:00:00+00:00,cake-usd-max,271829968.165437,1.2719410629547856,19527664.882659715
2023-08-24 00:00:00+00:00,gno-usd-max,261605870.2358174,101.02077830150158,1360675.7098444223
2023-08-24 00:00:00+00:00,fdusd-usd-max,260375370.67073068,0.9999137277654336,30444280.776982803
2023-08-24 00:00:00+00:00,1inch-usd-max,259583240.7363641,0.2520875690946206,15814480.61599851
2023-08-24 00:00:00+00:00,hnt-usd-max,232835494.17017365,1.621277153289819,1337023.060138994
2023-08-24 00:00:00+00:00,fet-usd-max,217465610.35563505,0.2082437687738803,28346042.429694857
2023-08-24 00:00:00+00:00,zec-usd-max,210896369.5439046,25.4552823120327,23335060.393692844
2023-08-24 00:00:00+00:00,bdx-usd-max,209672877.97247645,0.0375678888575564,2475322.774200937
2023-08-24 00:00:00+00:00,ens-usd-max,209215960.8025675,8.119926673914334,7965039.525846123
2023-08-24 00:00:00+00:00,ohm-usd-max,191167756.97194263,10.743379809749218,143330.712658997
2023-08-24 00:00:00+00:00,jst-usd-max,185075397.08145505,0.0207904574710149,33046519.87165733
2023-08-24 00:00:00+00:00,floki-usd-max,184036599.388486,1.8514889857908435e-05,6836572.712138033
2023-08-24 00:00:00+00:00,wld-usd-max,178075642.93482858,1.4052924387532044,35972272.67801114
2023-08-24 00:00:00+00:00,jasmy-usd-max,166001551.63775012,0.0034289386461031,13429951.360467896
2023-08-24 00:00:00+00:00,ron-usd-max,146050616.2469566,0.5883418635942981,1513332.154508343
2023-08-24 00:00:00+00:00,axl-usd-max,134236925.63639802,0.3615327348205291,27855548.15790753
2023-08-24 00:00:00+00:00,btc.b-usd-max,124060075.54001188,26451.389088436004,4342379.360904861
2023-08-24 00:00:00+00:00,msol-usd-max,116402321.57415132,24.38054167316237,2117309.1106767
2023-08-24 00:00:00+00:00,amp-usd-max,112987894.62992918,0.0020146373557525,4085087.733548377
2023-08-24 00:00:00+00:00,core-usd-max,110324145.34847242,0.7120099122805491,4924786.449549239
2023-08-24 00:00:00+00:00,rsr-usd-max,94603392.87232149,0.0018701983898251,5439951.762926218
2023-08-24 00:00:00+00:00,dexe-usd-max,79988020.43643199,2.188733966569034,1079409.4667762402
2023-08-24 00:00:00+00:00,tel-usd-max,77748887.55607755,0.0010995530032465,230652.30489087183
2023-08-24 00:00:00+00:00,pendle-usd-max,57391393.078536645,0.5918182327108777,36149467.692635335
2023-08-24 00:00:00+00:00,ray-usd-max,42514409.64268906,0.1887948894466636,1807527.3464060123
2023-08-24 00:00:00+00:00,tbtc-usd-max,30245902.699311662,26412.59204696701,1423495.3359126127
2023-08-24 00:00:00+00:00,vrsc-usd-max,25327536.229650803,0.3648142415264739,4223.316935037789
2023-08-24 00:00:00+00:00,xcn-usd-max,20986611.250627898,0.0008349071274031,2364762.85172582
2023-08-24 00:00:00+00:00,om-usd-max,13535892.072058816,0.0193887085180947,1449569.4884408612
2023-08-24 00:00:00+00:00,aioz-usd-max,12094082.343862023,0.0124192411835797,136013.33387309324
2023-08-24 00:00:00+00:00,bonk-usd-max,11012749.956470223,2.563446596750997e-07,1869664.4321362688
2023-08-24 00:00:00+00:00,beam-usd-max,4447463.032640471,0.0305950478391685,112695.08481622944
2023-08-24 00:00:00+00:00,wsteth-usd-max,0.0,1908.8800926991769,35635476.93280736
2023-08-24 00:00:00+00:00,tao-usd-max,0.0,61.27659920708597,204805.67286974864
2023-08-24 00:00:00+00:00,wbnb-usd-max,0.0,216.5306619913684,74204887.47131087
2023-08-24 00:00:00+00:00,pyusd-usd-max,0.0,1.0000401903217482,136640.90306319654
2023-08-24 00:00:00+00:00,weth-usd-max,0.0,1675.7048357425206,832696657.3419588
2023-08-24 00:00:00+00:00,busd-usd-max,0.0,1.0010548268378836,21948688.320875537
2023-08-24 00:00:00+00:00,cbeth-usd-max,0.0,1758.8177339389638,5957331.735258425
2023-08-24 00:00:00+00:00,dara-usd-max,0.0,0.00517678591258,1744.2886296042925
2023-08-24 00:00:00+00:00,spx-usd-max,0.0,0.0025940138414443,1901591.530122282
2023-08-24 00:00:00+00:00,FTN-usd-max,0.0,1.092918133574818,6234718.226060683
2023-08-24 00:00:00+00:00,hny-usd-max,0.0,8.13673316694653,1373.018536346542
2023-08-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0635986469464392,294366.50740771746
