snapped_at,coin,market_cap,price,total_volume
2021-08-20 00:00:00+00:00,paxg-usd-max,324302183.86640173,1786.013834915484,6328260.521533595
2021-08-20 00:00:00+00:00,gno-usd-max,323607657.67203104,217.9873155569852,3538450.3582727658
2021-08-20 00:00:00+00:00,frax-usd-max,282090410.4526134,1.004593968214942,6000595.311093958
2021-08-20 00:00:00+00:00,twt-usd-max,268325568.16923887,0.8081873993609087,36333603.80081348
2021-08-20 00:00:00+00:00,cfx-usd-max,267384041.21539816,0.3098100696791621,7846422.676545027
2021-08-20 00:00:00+00:00,akt-usd-max,221571387.56668267,3.0345234769040315,3124741.280315837
2021-08-20 00:00:00+00:00,render-usd-max,205520392.54901123,1.245402376419842,8632228.460684849
2021-08-20 00:00:00+00:00,ldo-usd-max,162443355.76926723,5.896918019851702,15218168.89529963
2021-08-20 00:00:00+00:00,GALA-usd-max,154165512.39678696,0.0206401785797979,2729778.628083116
2021-08-20 00:00:00+00:00,bdx-usd-max,153581704.90444905,0.1035784314484268,307905.3338055709
2021-08-20 00:00:00+00:00,xaut-usd-max,152183818.29453722,1779.2183357267163,60257.74000077265
2021-08-20 00:00:00+00:00,jst-usd-max,95851501.41669445,0.0670241600641754,132000068.30027166
2021-08-20 00:00:00+00:00,om-usd-max,68281059.77648817,0.2034758503041739,19532722.71617449
2021-08-20 00:00:00+00:00,beam-usd-max,66214098.20879373,0.7090521384549215,8698020.232043356
2021-08-20 00:00:00+00:00,vrsc-usd-max,56129877.40801096,0.896853200033926,25911.42249183376
2021-08-20 00:00:00+00:00,nft-usd-max,45621837.64747558,2.2702320354243734e-06,207422068.33331275
2021-08-20 00:00:00+00:00,tbtc-usd-max,40199811.75568547,46683.00086131856,266563.209576753
2021-08-20 00:00:00+00:00,dexe-usd-max,38154289.21889515,11.511210227546918,7549173.855980705
2021-08-20 00:00:00+00:00,pendle-usd-max,37695464.08796831,0.9796831442463988,10348193.737808334
2021-08-20 00:00:00+00:00,aioz-usd-max,31754196.275252428,0.3422878879679369,1000779.662637865
2021-08-20 00:00:00+00:00,hny-usd-max,6881660.649021318,339.96172598819254,43327.37704633825
2021-08-20 00:00:00+00:00,weth-usd-max,0.0,3103.351175409082,122306640.90388384
2021-08-20 00:00:00+00:00,dara-usd-max,0.0,0.1913126462873538,539714.502862295
2021-08-20 00:00:00+00:00,doge-usd-max (1),0.0,0.3105055688528674,3788165.351794805
2021-08-20 00:00:00+00:00,xec-usd-max,0.0,5.762255181930645e-05,13127093.41662082
2021-08-20 00:00:00+00:00,msol-usd-max,0.0,72.83235676943661,21530.76408936764
2021-08-20 00:00:00+00:00,floki-usd-max,0.0,5.000062317548104e-06,486784.3495921009
2021-08-20 00:00:00+00:00,jasmy-usd-max,0.0,0.0124502221302014,4162419.402653948
2021-08-20 00:00:00+00:00,tkx-usd-max,0.0,5.529241951965894,12048366.87268552
2021-08-20 00:00:00+00:00,wbnb-usd-max,0.0,427.42603120944864,825516154.5067971
