snapped_at,coin,market_cap,price,total_volume
2021-01-07 00:00:00+00:00,hnt-usd-max,96294233.86408372,1.502998115206977,3282900.9736408778
2021-01-07 00:00:00+00:00,xaut-usd-max,92776209.2956146,1946.873597741824,964702.1506556568
2021-01-07 00:00:00+00:00,gt-usd-max,90070411.4442348,0.512636165236647,11052545.404842094
2021-01-07 00:00:00+00:00,sol-usd-max,89806036.82660183,1.9231854639663053,66770224.861168616
2021-01-07 00:00:00+00:00,paxg-usd-max,89738814.8801986,1974.6263664757496,8287536.522961045
2021-01-07 00:00:00+00:00,kava-usd-max,85357171.14657865,1.817755919871028,58192133.7436025
2021-01-07 00:00:00+00:00,frax-usd-max,78335940.66273744,1.0108175791536351,13015284.15166002
2021-01-07 00:00:00+00:00,kcs-usd-max,71679885.7034538,0.8995204182494242,10069129.993380554
2021-01-07 00:00:00+00:00,tbtc-usd-max,66360529.35735744,37876.60281676261,2332311.963606971
2021-01-07 00:00:00+00:00,inj-usd-max,62612605.84899172,4.642930682650559,19280266.929973688
2021-01-07 00:00:00+00:00,cake-usd-max,59541886.51311756,0.6625512126401637,6501853.427286369
2021-01-07 00:00:00+00:00,fet-usd-max,49907537.59352264,0.0731554205633159,9444519.719925657
2021-01-07 00:00:00+00:00,jst-usd-max,35381309.36348927,0.0246757396962647,74425903.1281219
2021-01-07 00:00:00+00:00,axs-usd-max,33233323.47422621,0.5995439141128116,9916486.631067118
2021-01-07 00:00:00+00:00,sand-usd-max,27943226.46148024,0.044974014674755,11904020.26838538
2021-01-07 00:00:00+00:00,beam-usd-max,25707713.416016847,0.3256540873691373,9738269.769272834
2021-01-07 00:00:00+00:00,akt-usd-max,25677846.8751012,0.8522565541080669,1111225.814587239
2021-01-07 00:00:00+00:00,vrsc-usd-max,23515959.075300075,0.397484002655231,37737.373216253
2021-01-07 00:00:00+00:00,steth-usd-max,21396653.5960448,1173.3314353182077,38065.92353668953
2021-01-07 00:00:00+00:00,tel-usd-max,17354769.72544114,0.0003343147702272,589661.5069182053
2021-01-07 00:00:00+00:00,om-usd-max,17154545.662811276,0.0717103529644074,3357313.159262906
2021-01-07 00:00:00+00:00,render-usd-max,14021947.62928656,0.0999118928600713,57375.818721634845
2021-01-07 00:00:00+00:00,GALA-usd-max,9939132.693837626,0.0013214100600718,39019.07876158076
2021-01-07 00:00:00+00:00,dexe-usd-max,8524985.342474699,3.242669036016921,2083618.9889957688
2021-01-07 00:00:00+00:00,hny-usd-max,6483906.338035191,329.99158400484725,196028.607601264
2021-01-07 00:00:00+00:00,ldo-usd-max,5667691.609360571,1.760410764195416,6423586.093912635
2021-01-07 00:00:00+00:00,shib-usd-max,0.0,1.1983681511623625e-10,0.1198368151162362
2021-01-07 00:00:00+00:00,cfx-usd-max,0.0,0.1216421001474449,310037.4724386394
2021-01-07 00:00:00+00:00,twt-usd-max,0.0,0.1503689379506575,2929798.5901849004
2021-01-07 00:00:00+00:00,wbnb-usd-max,0.0,42.28431559480822,60744695.28133017
2021-01-07 00:00:00+00:00,tkx-usd-max,0.0,2.07859649814634,11861365.044180645
2021-01-07 00:00:00+00:00,weth-usd-max,0.0,1199.2911506323442,81881811.61471395
2021-01-07 00:00:00+00:00,xdc-usd-max,0.0,0.0073991661007894,3235319.0069014225
2021-01-07 00:00:00+00:00,bdx-usd-max,0.0,0.0767153753689039,681393.9776046352
2021-01-07 00:00:00+00:00,amp-usd-max,0.0,0.0091312266455028,930292.2223161296
