snapped_at,coin,market_cap,price,total_volume
2023-10-14 00:00:00+00:00,op-usd-max,1063104513.8028572,1.2073350213215854,55092757.60631233
2023-10-14 00:00:00+00:00,arb-usd-max,1028446852.5136796,0.806723745910045,104672393.25049666
2023-10-14 00:00:00+00:00,mnt-usd-max,1004599771.5113144,0.3225108544603973,34659298.513004586
2023-10-14 00:00:00+00:00,near-usd-max,988012651.6567992,1.0081561856037262,60589730.168623336
2023-10-14 00:00:00+00:00,aave-usd-max,927915850.6742716,63.59248196718352,52236436.17563049
2023-10-14 00:00:00+00:00,rETH-usd-max,900522370.5874552,1683.8013665204433,8806974.86299897
2023-10-14 00:00:00+00:00,kas-usd-max,885667339.8652239,0.0419558137269372,8978342.479815984
2023-10-14 00:00:00+00:00,algo-usd-max,752408304.5871209,0.094925853459933,18980551.7566934
2023-10-14 00:00:00+00:00,grt-usd-max,744439304.4596101,0.0806410354359644,18010602.150491707
2023-10-14 00:00:00+00:00,wbt-usd-max,721867950.1493545,5.009267431080408,8115533.507908534
2023-10-14 00:00:00+00:00,stx-usd-max,712765191.5552424,0.5012593041311709,7954602.570550873
2023-10-14 00:00:00+00:00,xdc-usd-max,676765772.6828808,0.0490687478927589,4191612.033842108
2023-10-14 00:00:00+00:00,frax-usd-max,671206465.5121869,0.9994843744991884,15933205.975670151
2023-10-14 00:00:00+00:00,bsv-usd-max,655377515.9528724,34.079897527458364,23688609.525453497
2023-10-14 00:00:00+00:00,render-usd-max,650468106.5930681,1.74798875607549,26326611.80089361
2023-10-14 00:00:00+00:00,inj-usd-max,632121373.4891541,7.547137006899667,19052500.69792794
2023-10-14 00:00:00+00:00,xtz-usd-max,617403353.9372092,0.6514198913941944,19135784.436489765
2023-10-14 00:00:00+00:00,egld-usd-max,611312240.1827738,23.431503866673257,9163279.940397326
2023-10-14 00:00:00+00:00,eos-usd-max,610669067.9086049,0.5430746065362743,45700888.85086228
2023-10-14 00:00:00+00:00,bgb-usd-max,608205433.5184779,0.4349963947750743,17764874.190132763
2023-10-14 00:00:00+00:00,sand-usd-max,589379328.5622327,0.2849723544072344,22080039.979374543
2023-10-14 00:00:00+00:00,theta-usd-max,581243424.7949231,0.581197288153936,5028330.170650067
2023-10-14 00:00:00+00:00,axs-usd-max,554034581.5520726,4.214799652916148,30098208.04458304
2023-10-14 00:00:00+00:00,mana-usd-max,518131064.9072738,0.2809879781777317,19063260.12346857
2023-10-14 00:00:00+00:00,gt-usd-max,499430880.4527142,3.636031240651124,384762.35176068766
2023-10-14 00:00:00+00:00,rune-usd-max,499393270.79894376,1.66076155159107,171983137.34940755
2023-10-14 00:00:00+00:00,kava-usd-max,491362949.8106374,0.5845527225315397,7543740.609557468
2023-10-14 00:00:00+00:00,neo-usd-max,479976311.0824033,6.804593275588578,11139393.81782216
2023-10-14 00:00:00+00:00,paxg-usd-max,476337567.5521327,1915.5931936126103,11021371.870673524
2023-10-14 00:00:00+00:00,xaut-usd-max,476083736.09649575,1930.3729189905423,5103280.005702437
2023-10-14 00:00:00+00:00,xec-usd-max,471009469.5466614,2.41245673396144e-05,2945775.763250985
2023-10-14 00:00:00+00:00,fdusd-usd-max,467940734.2030405,1.0005333127217615,1551315207.927238
2023-10-14 00:00:00+00:00,flow-usd-max,432368905.50486094,0.4172818926586413,13570423.718072506
2023-10-14 00:00:00+00:00,kcs-usd-max,427392429.4572007,4.411320606326416,298108.53213736205
2023-10-14 00:00:00+00:00,tkx-usd-max,421920566.6751756,5.274270800593645,7421793.758162462
2023-10-14 00:00:00+00:00,twt-usd-max,407435066.3306652,0.9778835081280844,21215059.233727302
2023-10-14 00:00:00+00:00,crv-usd-max,394905572.56244063,0.4409493631441746,44203645.27313432
2023-10-14 00:00:00+00:00,iota-usd-max,389934074.5982991,0.143240390969495,6727657.737262311
2023-10-14 00:00:00+00:00,cfx-usd-max,387285915.5976806,0.1153538914001177,12218511.732251303
2023-10-14 00:00:00+00:00,ape-usd-max,385024275.95136845,1.0462878226646406,37956230.80607713
2023-10-14 00:00:00+00:00,chz-usd-max,383823870.5692154,0.0550199642723163,34829190.37399853
2023-10-14 00:00:00+00:00,GALA-usd-max,367386056.1887914,0.0136234734202535,448879301.4295559
2023-10-14 00:00:00+00:00,btt-usd-max,356893105.16477793,3.751155768318894e-07,12150396.321463903
2023-10-14 00:00:00+00:00,sui-usd-max,355146608.0900319,0.4130630579478153,30537973.863879565
2023-10-14 00:00:00+00:00,mina-usd-max,354084927.35264206,0.3597535962234418,9824933.331109723
2023-10-14 00:00:00+00:00,lunc-usd-max,334267918.80437976,5.759595654316141e-05,9668382.268247427
2023-10-14 00:00:00+00:00,ethdydx-usd-max,327386276.5548821,1.8450498610139048,39676763.27762725
2023-10-14 00:00:00+00:00,cbeth-usd-max,314412221.096762,1626.6374210839897,1725256.37423512
2023-10-14 00:00:00+00:00,nexo-usd-max,308600878.7828722,0.5511026724253454,1828193.0990483488
2023-10-14 00:00:00+00:00,nft-usd-max,302633691.30196285,3.059662369955952e-07,8435062.134107815
2023-10-14 00:00:00+00:00,comp-usd-max,276878789.5363594,40.37422180055631,21103072.659880053
2023-10-14 00:00:00+00:00,pepe-usd-max,273587506.1303744,6.501529193442609e-07,33823608.934542395
2023-10-14 00:00:00+00:00,1inch-usd-max,252356883.87325248,0.2421238571642516,28770239.46279392
2023-10-14 00:00:00+00:00,ar-usd-max,252074926.8724084,3.851857779645773,6872784.922292872
2023-10-14 00:00:00+00:00,gno-usd-max,240925068.8088452,93.04028127877986,1515334.5978608285
2023-10-14 00:00:00+00:00,cake-usd-max,239392011.5902215,1.0919763731485772,17851774.951717127
2023-10-14 00:00:00+00:00,flr-usd-max,231518443.4795681,0.0091353801278493,7996122.8252293775
2023-10-14 00:00:00+00:00,fet-usd-max,217492924.42770937,0.2086542505878829,13429285.699306166
2023-10-14 00:00:00+00:00,hnt-usd-max,214436603.89439368,1.488060433612124,1094885.2842119075
2023-10-14 00:00:00+00:00,wld-usd-max,197896272.96029857,1.4842808181458522,29591986.564937767
2023-10-14 00:00:00+00:00,ohm-usd-max,197312386.60711265,11.546261436978668,216242.8770438352
2023-10-14 00:00:00+00:00,jst-usd-max,197172356.0902232,0.0221393404382364,15272254.618432531
2023-10-14 00:00:00+00:00,zec-usd-max,196144525.28373265,24.93012293418393,11344544.877099058
2023-10-14 00:00:00+00:00,FTN-usd-max,192806867.66022184,1.0877127962779742,4294570.576552119
2023-10-14 00:00:00+00:00,sei-usd-max,187943165.5545911,0.1044025576256968,14210983.074542284
2023-10-14 00:00:00+00:00,ens-usd-max,181045224.8624768,7.018449509657595,7192423.873882753
2023-10-14 00:00:00+00:00,floki-usd-max,180841766.0415432,1.8177316531552185e-05,24006433.31323634
2023-10-14 00:00:00+00:00,akt-usd-max,176872269.47879714,0.8057064799991898,1138823.4235390422
2023-10-14 00:00:00+00:00,bdx-usd-max,170847544.20168054,0.0301805896629874,3968337.106463156
2023-10-14 00:00:00+00:00,jasmy-usd-max,149444446.44267702,0.0030864120043543,14801951.467615752
2023-10-14 00:00:00+00:00,axl-usd-max,143999176.85169548,0.3337727138942296,15461292.340743951
2023-10-14 00:00:00+00:00,msol-usd-max,121294444.25101715,24.92360894376916,369401.95523258654
2023-10-14 00:00:00+00:00,btc.b-usd-max,119856250.94714056,27049.668612420537,2279847.226150104
2023-10-14 00:00:00+00:00,pyusd-usd-max,119836811.44918956,0.9985136758992982,878603.9297940495
2023-10-14 00:00:00+00:00,ron-usd-max,105615099.14776964,0.4094289980177069,1634863.5998205363
2023-10-14 00:00:00+00:00,rsr-usd-max,90271878.4792906,0.0017843455725462,4824646.871712665
2023-10-14 00:00:00+00:00,amp-usd-max,80982282.68918405,0.0014450891667442,6132848.816435753
2023-10-14 00:00:00+00:00,dexe-usd-max,77718438.01191622,2.1286726491219623,848804.9364769968
2023-10-14 00:00:00+00:00,tel-usd-max,70229759.58508626,0.0009837419888349,890817.9645293624
2023-10-14 00:00:00+00:00,core-usd-max,64621776.08776811,0.3942894436265192,13435619.476424212
2023-10-14 00:00:00+00:00,pendle-usd-max,59306369.93827825,0.6114395420636609,7579117.000991998
2023-10-14 00:00:00+00:00,tbtc-usd-max,58426648.24966268,26887.36952278369,772063.9990975858
2023-10-14 00:00:00+00:00,ray-usd-max,38504637.79695292,0.164096397415223,1017480.656893558
2023-10-14 00:00:00+00:00,vrsc-usd-max,24850389.233821142,0.3581935059784454,8776.554802913399
2023-10-14 00:00:00+00:00,xcn-usd-max,18725832.3052659,0.0007190883218468,1517828.974983242
2023-10-14 00:00:00+00:00,om-usd-max,12589034.070595646,0.017994473758507,708543.0523181352
2023-10-14 00:00:00+00:00,aioz-usd-max,11511564.92439296,0.0117527154490151,264701.84899131214
2023-10-14 00:00:00+00:00,bonk-usd-max,7611176.220690141,1.7710734114090625e-07,1922304.9498708264
2023-10-14 00:00:00+00:00,beam-usd-max,3900739.938650824,0.0268493824933656,551618.7207101109
2023-10-14 00:00:00+00:00,aero-usd-max,2289156.777319749,0.0209698265424529,55151.818755026754
2023-10-14 00:00:00+00:00,doge-usd-max (1),0.0,0.058353246328698,119968.95119813154
2023-10-14 00:00:00+00:00,tao-usd-max,0.0,48.981587651086166,372559.9253827031
2023-10-14 00:00:00+00:00,ousg-usd-max,0.0,103.175947733544,0.1450250105939133
2023-10-14 00:00:00+00:00,wsteth-usd-max,0.0,1769.8908025162816,24578507.550540432
2023-10-14 00:00:00+00:00,dara-usd-max,0.0,0.0041616161803917,0.6875716347951594
2023-10-14 00:00:00+00:00,busd-usd-max,0.0,0.999790666070481,11013851.42322563
2023-10-14 00:00:00+00:00,weth-usd-max,0.0,1550.1116443867195,533461584.325325
2023-10-14 00:00:00+00:00,wbnb-usd-max,0.0,205.87907580217785,70124010.32347088
2023-10-14 00:00:00+00:00,spx-usd-max,0.0,0.0110184622780195,624834.7480616743
2023-10-14 00:00:00+00:00,hny-usd-max,0.0,8.79323859884729,150.96845220457385
