snapped_at,coin,market_cap,price,total_volume
2021-06-30 00:00:00+00:00,GALA-usd-max,63712827.7386769,0.0084749312789271,422335.76397220977
2021-06-30 00:00:00+00:00,nft-usd-max,54451978.409503534,2.7168896884218297e-06,237345916.837832
2021-06-30 00:00:00+00:00,ldo-usd-max,49211842.010780536,1.7303059034124604,631405.8220656846
2021-06-30 00:00:00+00:00,beam-usd-max,42075837.57834827,0.4603508778089136,6405348.629370502
2021-06-30 00:00:00+00:00,om-usd-max,34932481.397280775,0.1113168673783198,7326422.537527813
2021-06-30 00:00:00+00:00,tbtc-usd-max,31202910.53353597,36089.58088843844,3321260.891147668
2021-06-30 00:00:00+00:00,aioz-usd-max,20212167.20086411,0.2791122159615398,377871.7474400948
2021-06-30 00:00:00+00:00,pendle-usd-max,13907685.473621877,0.7344929641883481,158799.2057941913
2021-06-30 00:00:00+00:00,dexe-usd-max,11576785.647131097,3.510894715500893,27494440.43680469
2021-06-30 00:00:00+00:00,hny-usd-max,8824106.710795261,433.15466388918657,159425.1256255344
2021-06-30 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-30 00:00:00+00:00,wbnb-usd-max,0.0,304.887753030892,90018524.41812399
2021-06-30 00:00:00+00:00,tkx-usd-max,0.0,4.492769055438592,10840907.915470593
2021-06-30 00:00:00+00:00,weth-usd-max,0.0,2180.162352008936,68411934.43303506
2021-06-30 00:00:00+00:00,bdx-usd-max,0.0,0.0801704028450667,184940.19107447512
2021-06-30 00:00:00+00:00,doge-usd-max (1),0.0,0.2623420717670494,884459.3074004139
2021-06-30 00:00:00+00:00,floki-usd-max,0.0,2.848546197546132e-06,4400786.250303992
