snapped_at,coin,market_cap,price,total_volume
2024-12-05 00:00:00+00:00,near-usd-max,9091521804.590822,7.468331046061749,1412433292.819121
2024-12-05 00:00:00+00:00,pepe-usd-max,9047453641.046816,2.1638783758993888e-05,5330563799.006564
2024-12-05 00:00:00+00:00,leo-usd-max,8810848523.91756,9.528162879592443,2931321.5607385472
2024-12-05 00:00:00+00:00,apt-usd-max,7526138223.656763,14.0854720286723,850765720.9506817
2024-12-05 00:00:00+00:00,weeth-usd-max,7380558861.879575,4042.529218126752,51126943.06251127
2024-12-05 00:00:00+00:00,icp-usd-max,6979764242.808188,14.696281224864634,606833434.445134
2024-12-05 00:00:00+00:00,POL-usd-max,5922960916.317659,0.7097282029340727,863087583.6448879
2024-12-05 00:00:00+00:00,cro-usd-max,5816426677.457984,0.2147725329891134,240835077.0301038
2024-12-05 00:00:00+00:00,etc-usd-max,5631115042.427527,37.59035391776627,1653327530.936609
2024-12-05 00:00:00+00:00,vet-usd-max,5508698938.436793,0.0680964462185042,700453848.713842
2024-12-05 00:00:00+00:00,usds-usd-max,5415906522.159896,0.9999236670072146,24909986.778953128
2024-12-05 00:00:00+00:00,fil-usd-max,4901423276.554037,8.068880200163823,1982515787.0889509
2024-12-05 00:00:00+00:00,usde-usd-max,4874570138.647883,1.0024352947615518,256806771.9552629
2024-12-05 00:00:00+00:00,fet-usd-max,4867965890.224896,1.8653599564746912,1036227467.3529112
2024-12-05 00:00:00+00:00,tao-usd-max,4811610642.617221,652.6710311703391,495393621.82469386
2024-12-05 00:00:00+00:00,arb-usd-max,4645978094.012103,1.1339252094996024,1845614366.2622848
2024-12-05 00:00:00+00:00,render-usd-max,4482246631.798909,8.656861414552205,462834378.1402293
2024-12-05 00:00:00+00:00,EIGEN-usd-max,4356827291.973701,3.8483158119073697,433135453.74192166
2024-12-05 00:00:00+00:00,stx-usd-max,4058925541.3399615,2.699360567509868,752272033.1187795
2024-12-05 00:00:00+00:00,kas-usd-max,4023350330.6034408,0.1589756507350126,267400375.84418592
2024-12-05 00:00:00+00:00,algo-usd-max,3955340459.64156,0.4774861475773011,1249680933.4270003
2024-12-05 00:00:00+00:00,atom-usd-max,3868738791.147117,9.903569212864966,880022586.2868423
2024-12-05 00:00:00+00:00,aave-usd-max,3841768449.872117,255.9666099556996,1191179116.5987434
2024-12-05 00:00:00+00:00,tia-usd-max,3661046270.5598993,8.329204680603997,788460860.2636722
2024-12-05 00:00:00+00:00,hype-usd-max,3650936816.984496,10.927396907589728,296923048.011427
2024-12-05 00:00:00+00:00,xmr-usd-max,3628690954.307933,196.37219090074103,227183541.2795365
2024-12-05 00:00:00+00:00,om-usd-max,3579221027.428212,3.826897990779656,209857737.68378776
2024-12-05 00:00:00+00:00,dai-usd-max,3558347386.9135327,0.999165653956552,167271842.72982922
2024-12-05 00:00:00+00:00,mnt-usd-max,3541413752.5075946,1.0522798316607027,422020977.7570189
2024-12-05 00:00:00+00:00,okb-usd-max,3492275773.6425643,58.15513878254121,58871748.2444298
2024-12-05 00:00:00+00:00,wbt-usd-max,3390473979.4100714,23.525645049184952,31461660.993690383
2024-12-05 00:00:00+00:00,op-usd-max,3191446325.0897107,2.543127084093296,1205407840.154923
2024-12-05 00:00:00+00:00,bonk-usd-max,3167431061.186608,4.2022172599496936e-05,772701741.8172969
2024-12-05 00:00:00+00:00,wif-usd-max,3166481161.4332743,3.1716430038489074,1141337956.5231082
2024-12-05 00:00:00+00:00,inj-usd-max,3112537411.570465,31.857398443083515,442239474.56376296
2024-12-05 00:00:00+00:00,grt-usd-max,3076864675.3179893,0.3223711475512081,356238774.82471764
2024-12-05 00:00:00+00:00,theta-usd-max,2961738970.429488,2.9637247559114024,240703346.07251304
2024-12-05 00:00:00+00:00,sei-usd-max,2750288832.362288,0.6909144869754678,803080683.6684071
2024-12-05 00:00:00+00:00,ena-usd-max,2669946670.392669,0.9090373953772872,1039907664.2240996
2024-12-05 00:00:00+00:00,bgb-usd-max,2511013781.339142,1.7933059126138051,79365438.49281815
2024-12-05 00:00:00+00:00,GALA-usd-max,2506058944.2966385,0.0600715253502068,1630738927.8778186
2024-12-05 00:00:00+00:00,ondo-usd-max,2498474467.1053047,1.73788881877226,1244864403.5073469
2024-12-05 00:00:00+00:00,wld-usd-max,2394487150.604048,3.2820532876194,1177396949.0222733
2024-12-05 00:00:00+00:00,rune-usd-max,2387217722.67674,7.056288711500053,862973562.6082218
2024-12-05 00:00:00+00:00,weth-usd-max (1),2314494504.609204,3823.6942030983673,249013197.87927315
2024-12-05 00:00:00+00:00,sand-usd-max,2266216166.242268,0.9328083365296422,3833483693.278269
2024-12-05 00:00:00+00:00,floki-usd-max,2251558019.46498,0.0002334791647621,644746183.2322794
2024-12-05 00:00:00+00:00,qnt-usd-max,2163558277.1071844,148.82064029264706,227367786.82872403
2024-12-05 00:00:00+00:00,KAIA-usd-max,2032969450.716244,0.3470007286916304,256207002.2180797
2024-12-05 00:00:00+00:00,mkr-usd-max,2019439534.677418,2270.695073263798,406442609.5233451
2024-12-05 00:00:00+00:00,eos-usd-max,2004451415.6897984,1.3226013008514832,1884047493.803846
2024-12-05 00:00:00+00:00,cbbtc-usd-max,1976555526.6257648,98853.5136619212,644973938.3679336
2024-12-05 00:00:00+00:00,rETH-usd-max,1972990036.3406205,4294.938895699753,17015029.680823658
2024-12-05 00:00:00+00:00,jasmy-usd-max,1931031509.9129395,0.039827164264053,612298069.7855936
2024-12-05 00:00:00+00:00,flow-usd-max,1885964957.6657,1.217700728426918,355324626.0102588
2024-12-05 00:00:00+00:00,pyth-usd-max,1884607461.2120128,0.5198293615260031,319568824.1518363
2024-12-05 00:00:00+00:00,fdusd-usd-max,1871845433.7318883,0.9996506834149714,5488232314.66167
2024-12-05 00:00:00+00:00,ldo-usd-max,1869023110.4458568,2.0875524599612345,551284779.4783531
2024-12-05 00:00:00+00:00,meth-usd-max,1789081186.259462,4032.4006303454894,56259599.116548434
2024-12-05 00:00:00+00:00,ar-usd-max,1758486628.1787937,26.881299123400293,324732891.4866836
2024-12-05 00:00:00+00:00,JUP-usd-max,1740512964.432919,1.290577233475206,746677491.8262047
2024-12-05 00:00:00+00:00,xtz-usd-max,1734990005.970098,1.714842633858679,345552415.8107404
2024-12-05 00:00:00+00:00,iota-usd-max,1729687660.1821327,0.4892502973137374,992145547.3187472
2024-12-05 00:00:00+00:00,flr-usd-max,1694427889.9344337,0.032065133581774,43047325.14399636
2024-12-05 00:00:00+00:00,virtual-usd-max,1693290704.502903,1.6937737126561916,348925573.5053894
2024-12-05 00:00:00+00:00,bsv-usd-max,1651776160.269365,83.3984045217773,145045411.16787496
2024-12-05 00:00:00+00:00,strk-usd-max,1627865952.1956344,0.7215814868865192,318576246.16784674
2024-12-05 00:00:00+00:00,rseth-usd-max,1620521181.926556,3970.886389492672,3842698.002766807
2024-12-05 00:00:00+00:00,kcs-usd-max,1617179765.8864398,13.450321493466973,758563.4936270263
2024-12-05 00:00:00+00:00,ezeth-usd-max,1591145477.2472956,3949.2609299129167,8168416.658981944
2024-12-05 00:00:00+00:00,gt-usd-max,1575023826.0384448,12.56176626128588,21784523.88240808
2024-12-05 00:00:00+00:00,btt-usd-max,1554024583.075979,1.6045812726689558e-06,309191085.4093659
2024-12-05 00:00:00+00:00,neo-usd-max,1543501107.7625153,21.925349393591944,518969278.44331366
2024-12-05 00:00:00+00:00,core-usd-max,1520679968.150844,1.637481013349804,193020778.80907565
2024-12-05 00:00:00+00:00,egld-usd-max,1513737212.6182148,54.73835001122451,246407699.7556172
2024-12-05 00:00:00+00:00,SolvBTC-usd-max,1499935211.3669727,98508.40890912004,15665130.619006312
2024-12-05 00:00:00+00:00,SolvBTC-usd-max (1),1499935211.3669727,98508.40890912004,15665130.619006312
2024-12-05 00:00:00+00:00,axs-usd-max,1485844760.4724922,9.558281414261216,679749148.2160218
2024-12-05 00:00:00+00:00,hnt-usd-max,1471731431.1012392,8.51577343565277,57981641.53508442
2024-12-05 00:00:00+00:00,mana-usd-max,1456863422.986978,0.7802632611611278,1014547963.3778032
2024-12-05 00:00:00+00:00,ray-usd-max,1448489481.0177617,4.980983454783314,167516974.24735364
2024-12-05 00:00:00+00:00,ens-usd-max,1410887395.9013042,42.4568499644347,1832511720.9876044
2024-12-05 00:00:00+00:00,ape-usd-max,1403860582.2120883,1.9493597960810816,732845719.2217954
2024-12-05 00:00:00+00:00,matic-usd-max,1387912384.2499025,0.709819960804781,43551621.98223935
2024-12-05 00:00:00+00:00,crv-usd-max,1367303010.37594,1.095619935987616,2025294389.351817
2024-12-05 00:00:00+00:00,tkx-usd-max,1312713869.6367998,16.40093717723106,26536070.46490924
2024-12-05 00:00:00+00:00,aioz-usd-max,1266283499.5117338,1.1166288394478128,59302407.26007176
2024-12-05 00:00:00+00:00,aero-usd-max,1237960558.7297494,1.761194134425448,282598339.0558345
2024-12-05 00:00:00+00:00,chz-usd-max,1208112915.5045395,0.1313152435124149,729879837.2705997
2024-12-05 00:00:00+00:00,msol-usd-max,1204233779.3168702,284.38247264941924,18001836.04633094
2024-12-05 00:00:00+00:00,rsr-usd-max,1175906007.64271,0.0219604732480345,1729603092.8993385
2024-12-05 00:00:00+00:00,lbtc-usd-max,1155839219.1705875,98606.6517183046,3052595.3494875915
2024-12-05 00:00:00+00:00,cfx-usd-max,1152266090.0818646,0.2440125544425342,283275128.19184244
2024-12-05 00:00:00+00:00,xec-usd-max,1150148854.7785103,5.809719249839197e-05,126191051.66671774
2024-12-05 00:00:00+00:00,cake-usd-max,1133168314.9618895,3.958418389286536,1078478539.8787568
2024-12-05 00:00:00+00:00,bnsol-usd-max,1086083156.591622,233.14650731609092,11829965.81379496
2024-12-05 00:00:00+00:00,eeth-usd-max,1081544322.8513997,3826.015118548004,312881.54106640146
2024-12-05 00:00:00+00:00,comp-usd-max,1078634292.1388683,121.59209422412523,969946997.4653716
2024-12-05 00:00:00+00:00,mina-usd-max,1077979101.8876054,0.9066344663586074,190488098.19377413
2024-12-05 00:00:00+00:00,FTN-usd-max,1068322684.4681804,3.1867048432103293,93971841.66611972
2024-12-05 00:00:00+00:00,cmeth-usd-max,1060034485.6427592,4034.7414433366143,14693432.335023176
2024-12-05 00:00:00+00:00,pendle-usd-max,1057802197.6661438,6.407057311306111,381463905.27550906
2024-12-05 00:00:00+00:00,xdc-usd-max,1055680532.4092869,0.0707937440404969,51643751.67392645
2024-12-05 00:00:00+00:00,zec-usd-max,1052720121.7639276,69.74312774275383,177783718.1785245
2024-12-05 00:00:00+00:00,akt-usd-max,1050431962.1152512,4.249554147160475,45625162.56323556
2024-12-05 00:00:00+00:00,nexo-usd-max,974444377.3553536,1.5071499880432602,26538454.72642212
2024-12-05 00:00:00+00:00,jupSOL-usd-max,947589076.1831892,243.0618016315244,15253317.42274817
2024-12-05 00:00:00+00:00,axl-usd-max,931446991.4789633,1.0794163365423337,58342891.46070364
2024-12-05 00:00:00+00:00,wbtc-usd-max (1),919214756.4181838,98216.2130605816,221287513.6084934
2024-12-05 00:00:00+00:00,lunc-usd-max,900099081.2358961,0.0001633221062451,190366245.0121129
2024-12-05 00:00:00+00:00,doge-usd-max (1),878069520.7769322,0.4252882670846588,17685804.465885717
2024-12-05 00:00:00+00:00,amp-usd-max,861480351.8127732,0.0106699147116508,726026003.2942349
2024-12-05 00:00:00+00:00,ron-usd-max,837952565.8555491,2.290219124136554,118385420.0921135
2024-12-05 00:00:00+00:00,ethdydx-usd-max,835302657.4582882,1.8442902994438823,179528005.3626791
2024-12-05 00:00:00+00:00,ZK-usd-max,826882557.7037776,0.2252022867947604,267184450.4425756
2024-12-05 00:00:00+00:00,weth-usd-max (2),811877089.325418,3836.18995534953,1583427435.9660597
2024-12-05 00:00:00+00:00,weth-usd-max (3),793344620.6554927,3849.306173263438,1152410829.5551572
2024-12-05 00:00:00+00:00,kava-usd-max,762495830.0435543,0.7045967699703348,88923946.07925142
2024-12-05 00:00:00+00:00,gno-usd-max,737285668.9285599,284.7044325524888,19160820.507696327
2024-12-05 00:00:00+00:00,1inch-usd-max,726890945.828595,0.5222079172284417,277232551.7356363
2024-12-05 00:00:00+00:00,GRASS-usd-max,712240815.6847134,2.9177738286175563,164811725.58465537
2024-12-05 00:00:00+00:00,cbeth-usd-max,693804701.8110726,4162.063121892627,20186126.421738084
2024-12-05 00:00:00+00:00,nft-usd-max,691342684.068917,6.979572291754597e-07,69365151.77791408
2024-12-05 00:00:00+00:00,xaut-usd-max,654583002.5329648,2653.131424862222,5848399.997832599
2024-12-05 00:00:00+00:00,frax-usd-max,646167372.1586585,0.9945947612156903,47297026.51933767
2024-12-05 00:00:00+00:00,dexe-usd-max,619442824.1334692,10.845938463462684,8835049.881299455
2024-12-05 00:00:00+00:00,spx-usd-max,611847811.4816772,0.657595825861019,70592718.09056146
2024-12-05 00:00:00+00:00,twt-usd-max,589492825.0774373,1.416603432649231,111753772.219568
2024-12-05 00:00:00+00:00,tel-usd-max,567679009.7138566,0.0073031185868118,8390372.196995266
2024-12-05 00:00:00+00:00,weth-usd-max (4),554065913.5039139,3835.430011479931,102759767.77528337
2024-12-05 00:00:00+00:00,bdx-usd-max,548216030.4782964,0.0792633270904948,8549198.754112285
2024-12-05 00:00:00+00:00,btc.b-usd-max,535990405.4188232,98853.43512899004,117538829.61653526
2024-12-05 00:00:00+00:00,jst-usd-max,535469519.6618052,0.0541141358329556,423307295.8087331
2024-12-05 00:00:00+00:00,usd0-usd-max,528508560.385756,1.000117329797411,8889328.454635523
2024-12-05 00:00:00+00:00,paxg-usd-max,522625100.24546045,2639.556864007791,34183521.34410539
2024-12-05 00:00:00+00:00,tbtc-usd-max,513422393.595202,98689.22398134528,40943865.759911
2024-12-05 00:00:00+00:00,pyusd-usd-max,499787458.0986396,0.9994554359741556,34341863.42471785
2024-12-05 00:00:00+00:00,tusd-usd-max,497976951.42800254,1.0041186735872365,59565230.7995557
2024-12-05 00:00:00+00:00,vrsc-usd-max,491085551.9380193,6.299165538446498,78876.25134214123
2024-12-05 00:00:00+00:00,jto-usd-max,476232119.6666908,3.621163716228064,160255789.53663874
2024-12-05 00:00:00+00:00,usdy-usd-max,446455122.0279093,1.062593366414098,825159.496166416
2024-12-05 00:00:00+00:00,usyc-usd-max,402198162.3360694,1.0707125116682192,683759.1567789342
2024-12-05 00:00:00+00:00,usdb-usd-max,402048004.0050775,0.9948859690900912,7523910.674110731
2024-12-05 00:00:00+00:00,usdc.e-usd-max,398241940.2942536,0.998909195248244,87075140.67743921
2024-12-05 00:00:00+00:00,busd-usd-max,370911852.8672516,1.008266776024888,35959962.38187438
2024-12-05 00:00:00+00:00,pumpbtc-usd-max,347217130.1824613,96451.5112742836,1854.9123122985857
2024-12-05 00:00:00+00:00,ohm-usd-max,318306855.9944869,19.468014780295285,816988.6094532799
2024-12-05 00:00:00+00:00,usdt-usd-max (1),235224920.38148096,0.9982648843891876,12932824.133448862
2024-12-05 00:00:00+00:00,morpho-usd-max,222085772.8741282,1.6305637786073122,124705997.95361988
2024-12-05 00:00:00+00:00,ousg-usd-max,184582524.7544696,109.087627,0.0
2024-12-05 00:00:00+00:00,USDX-usd-max,183799071.4468185,1.0003903372011511,9007.387107003631
2024-12-05 00:00:00+00:00,oseth-usd-max,172948503.92419997,3952.566214969704,1133599.9390561068
2024-12-05 00:00:00+00:00,deep-usd-max,159804743.42084244,0.0639092755876425,17967888.227218032
2024-12-05 00:00:00+00:00,xcn-usd-max,87257279.03531048,0.0027687942262868,53996240.02003518
2024-12-05 00:00:00+00:00,usr-usd-max,14888643.493805371,0.9983010181423692,525062.2993728068
2024-12-05 00:00:00+00:00,beam-usd-max,13816598.384041991,0.0800367749116315,438817.0020605347
2024-12-05 00:00:00+00:00,meow-usd-max,193061.15636643412,4.5891548733374747e-07,17.034438418524196
2024-12-05 00:00:00+00:00,hny-usd-max,0.0,3.173809039891793,4840.321392540558
2024-12-05 00:00:00+00:00,wbnb-usd-max,0.0,735.0460977548199,1109520042.312196
2024-12-05 00:00:00+00:00,dara-usd-max,0.0,0.0035340323220964,62.78033842081731
2024-12-05 00:00:00+00:00,brett-usd-max,0.0,0.0036505909896788,73223.6047451267
2024-12-05 00:00:00+00:00,usdc-usd-max (1),0.0,0.998508089272438,193719772.61393708
