snapped_at,coin,market_cap,price,total_volume
2023-09-04 00:00:00+00:00,ldo-usd-max,1358412775.2941113,1.5276910016371803,34578144.051091574
2023-09-04 00:00:00+00:00,cro-usd-max,1334180358.6859963,0.0508817517948297,4158981.37647504
2023-09-04 00:00:00+00:00,apt-usd-max,1252068854.2003634,5.465449418288326,46845675.147128366
2023-09-04 00:00:00+00:00,arb-usd-max,1155513329.2297103,0.905059725698564,84981319.64369129
2023-09-04 00:00:00+00:00,vet-usd-max,1130653606.0898566,0.0155295455980289,30109814.240052108
2023-09-04 00:00:00+00:00,op-usd-max,1069832085.2248212,1.339370145329066,63078601.16124652
2023-09-04 00:00:00+00:00,near-usd-max,1060761954.8914433,1.1266947480466658,39326103.35848367
2023-09-04 00:00:00+00:00,mkr-usd-max,1015955466.4307152,1127.6289503986636,62202624.05248972
2023-09-04 00:00:00+00:00,rETH-usd-max,927543629.2148268,1774.0275238921215,2305482.017324055
2023-09-04 00:00:00+00:00,frax-usd-max,804344147.179417,0.9960309848554262,4881142.715902794
2023-09-04 00:00:00+00:00,grt-usd-max,800826765.5492322,0.0872679279115531,27388188.289668657
2023-09-04 00:00:00+00:00,aave-usd-max,796642547.6885273,54.7602035323368,56454913.180033445
2023-09-04 00:00:00+00:00,xdc-usd-max,796114643.2290127,0.0573904541265172,11802579.079632685
2023-09-04 00:00:00+00:00,wbt-usd-max,768477623.3015813,5.332221221487543,6693995.975448208
2023-09-04 00:00:00+00:00,algo-usd-max,740002107.4335644,0.0944900975819812,14743747.251663268
2023-09-04 00:00:00+00:00,kas-usd-max,709963630.3387089,0.034679904789944,5136942.146339295
2023-09-04 00:00:00+00:00,eos-usd-max,650239425.0867486,0.5810406415127399,72934736.74286701
2023-09-04 00:00:00+00:00,xtz-usd-max,648520656.3204173,0.687133851642183,13645909.288077531
2023-09-04 00:00:00+00:00,egld-usd-max,645039808.0009291,24.895118629010256,8634682.964972252
2023-09-04 00:00:00+00:00,stx-usd-max,640485008.6805161,0.4555732624158991,6512977.781321611
2023-09-04 00:00:00+00:00,sand-usd-max,631952915.0343415,0.3058052846866128,39754116.473225005
2023-09-04 00:00:00+00:00,theta-usd-max,610475612.8908672,0.6104190517333717,3984420.386265144
2023-09-04 00:00:00+00:00,bgb-usd-max,600471349.3541577,0.4290453487963046,16297728.992715532
2023-09-04 00:00:00+00:00,bsv-usd-max,590960588.6567093,30.639980781362983,7529262.828213501
2023-09-04 00:00:00+00:00,axs-usd-max,586139234.8842311,4.475103165861589,14893745.902124166
2023-09-04 00:00:00+00:00,inj-usd-max,572224616.1388316,6.823795052606655,15620794.923026824
2023-09-04 00:00:00+00:00,gt-usd-max,536694401.0579957,3.907601942459993,269498.79170398234
2023-09-04 00:00:00+00:00,mana-usd-max,535682109.5431791,0.2903556515531525,27120306.834810704
2023-09-04 00:00:00+00:00,render-usd-max,505305718.2219796,1.3585650960101117,9356651.099042544
2023-09-04 00:00:00+00:00,ape-usd-max,501172982.0975243,1.3568753004801195,45710789.34298105
2023-09-04 00:00:00+00:00,neo-usd-max,494679902.3704029,7.010806450666604,13139684.9276894
2023-09-04 00:00:00+00:00,paxg-usd-max,477816979.0592449,1916.799035828564,6205894.334685182
2023-09-04 00:00:00+00:00,xaut-usd-max,477026859.5428445,1935.796627663605,3829107.97972079
2023-09-04 00:00:00+00:00,kava-usd-max,475516147.79783696,0.641278589759267,6101319.373539447
2023-09-04 00:00:00+00:00,iota-usd-max,467504204.2771929,0.1677558131475553,7769676.628974777
2023-09-04 00:00:00+00:00,xec-usd-max,454381045.3663186,2.329906234027657e-05,2651379.4650530093
2023-09-04 00:00:00+00:00,flow-usd-max,445261322.7625632,0.4294879109118155,21830616.154236324
2023-09-04 00:00:00+00:00,rune-usd-max,439410583.0626481,1.4592853774636028,70563368.70015791
2023-09-04 00:00:00+00:00,GALA-usd-max,433120344.2656441,0.0167268883406134,724133982.0485134
2023-09-04 00:00:00+00:00,chz-usd-max,416360294.05837286,0.0596577468943464,20172599.8124284
2023-09-04 00:00:00+00:00,btt-usd-max,405899152.369156,4.246170279347033e-07,30929632.01734641
2023-09-04 00:00:00+00:00,tkx-usd-max,405285176.1683214,5.063527397144577,6760755.456723815
2023-09-04 00:00:00+00:00,kcs-usd-max,389010456.50727487,4.020335475362032,554280.9962854431
2023-09-04 00:00:00+00:00,sui-usd-max,383277082.8469535,0.4838369643929469,55637619.14403982
2023-09-04 00:00:00+00:00,fdusd-usd-max,382516081.4720264,0.9998010599409076,31444061.607883703
2023-09-04 00:00:00+00:00,crv-usd-max,378591756.4953589,0.4347821783348977,19316349.99027685
2023-09-04 00:00:00+00:00,mina-usd-max,357999004.8095478,0.3724714560814748,3892389.756590664
2023-09-04 00:00:00+00:00,ethdydx-usd-max,354308886.14204955,2.037074438194768,49562936.70105858
2023-09-04 00:00:00+00:00,lunc-usd-max,347220129.938693,5.987476785116814e-05,12195065.724964011
2023-09-04 00:00:00+00:00,pepe-usd-max,339116659.9951172,8.068576353091636e-07,32228344.755992346
2023-09-04 00:00:00+00:00,twt-usd-max,337472008.78251785,0.8100907948683832,4580665.790483447
2023-09-04 00:00:00+00:00,cbeth-usd-max,330860875.4248202,1716.4920340068534,7849095.440891842
2023-09-04 00:00:00+00:00,nexo-usd-max,327950510.0329611,0.5864303994876713,1142095.965191872
2023-09-04 00:00:00+00:00,nft-usd-max,310427019.0928338,3.137380902343225e-07,23365614.197475124
2023-09-04 00:00:00+00:00,flr-usd-max,303960152.17326045,0.0132311331715724,2091367.583318288
2023-09-04 00:00:00+00:00,comp-usd-max,276353327.0921985,40.238436756150776,18330367.380959507
2023-09-04 00:00:00+00:00,cake-usd-max,276168132.9370117,1.2303525143375884,8704898.158993708
2023-09-04 00:00:00+00:00,fet-usd-max,269735555.7655472,0.2581039015445009,92999047.27652544
2023-09-04 00:00:00+00:00,ar-usd-max,267726152.1836308,4.090496434210026,3964349.241920839
2023-09-04 00:00:00+00:00,gno-usd-max,261761801.9569856,101.09667728648088,952221.6865835104
2023-09-04 00:00:00+00:00,cfx-usd-max,252687121.82870653,0.1202988894159977,15515003.353293115
2023-09-04 00:00:00+00:00,1inch-usd-max,242189970.0661356,0.2348671478630626,14804394.290521195
2023-09-04 00:00:00+00:00,sei-usd-max,235458639.85175693,0.1303208753204189,67370571.47926998
2023-09-04 00:00:00+00:00,hnt-usd-max,224823875.87748247,1.5649728695304883,697505.0290086686
2023-09-04 00:00:00+00:00,akt-usd-max,208355310.69517505,0.9557907323704936,2648365.9303071992
2023-09-04 00:00:00+00:00,zec-usd-max,203592519.3388344,24.78166796198306,18255867.6218849
2023-09-04 00:00:00+00:00,ohm-usd-max,194424676.12155992,10.868662468040643,25106.383160568017
2023-09-04 00:00:00+00:00,ens-usd-max,188818309.278397,7.320218509654786,4911669.319306908
2023-09-04 00:00:00+00:00,bdx-usd-max,181953018.6866477,0.0325990331791565,3727969.484709776
2023-09-04 00:00:00+00:00,jst-usd-max,180670002.55748457,0.0203070471029137,34011922.49425218
2023-09-04 00:00:00+00:00,jasmy-usd-max,172642827.180404,0.0035617492937463,12153500.249459151
2023-09-04 00:00:00+00:00,floki-usd-max,168334768.7188737,1.691113318007319e-05,4807694.02851422
2023-09-04 00:00:00+00:00,wld-usd-max,145237263.58011237,1.130692933739324,25786281.167046346
2023-09-04 00:00:00+00:00,axl-usd-max,138322664.3664944,0.3597381551269126,22073344.00802342
2023-09-04 00:00:00+00:00,ron-usd-max,131972396.99639753,0.5269695932767464,1040280.0264770914
2023-09-04 00:00:00+00:00,btc.b-usd-max,120352233.4883782,25972.31013775105,1615659.4454762402
2023-09-04 00:00:00+00:00,amp-usd-max,103257822.37698542,0.0018405297952925,2730152.4542148034
2023-09-04 00:00:00+00:00,msol-usd-max,102437599.10918218,22.173281447994004,131978.03379572654
2023-09-04 00:00:00+00:00,core-usd-max,93237166.13169648,0.59451182696056,5193881.082500176
2023-09-04 00:00:00+00:00,rsr-usd-max,86210168.09270577,0.0017016962556619,4119205.806137009
2023-09-04 00:00:00+00:00,dexe-usd-max,78503689.32362196,2.150369218000552,1004441.8574060304
2023-09-04 00:00:00+00:00,tel-usd-max,72919275.07042772,0.0010317319663422,127473.74152699811
2023-09-04 00:00:00+00:00,pendle-usd-max,59778564.03909479,0.6160651752460152,9972507.066813648
2023-09-04 00:00:00+00:00,ray-usd-max,39784717.48679982,0.1755762416708025,1534327.3306745435
2023-09-04 00:00:00+00:00,vrsc-usd-max,32376340.96016047,0.4673830331508377,17377.08589262417
2023-09-04 00:00:00+00:00,tbtc-usd-max,31139396.13273151,25838.23220343169,108675.1151545171
2023-09-04 00:00:00+00:00,xcn-usd-max,19528153.349451136,0.0007574865155066,1338615.8209678323
2023-09-04 00:00:00+00:00,om-usd-max,13263179.29695579,0.0189641582066292,730082.5007537367
2023-09-04 00:00:00+00:00,aioz-usd-max,11871735.733559027,0.0122216129097225,388136.4102482777
2023-09-04 00:00:00+00:00,bonk-usd-max,10316473.97837633,2.400693041908963e-07,1642297.823961351
2023-09-04 00:00:00+00:00,beam-usd-max,3814978.558856437,0.0263703690818972,122715.8515673442
2023-09-04 00:00:00+00:00,FTN-usd-max,0.0,1.0946507556671117,3453289.7413954195
2023-09-04 00:00:00+00:00,pyusd-usd-max,0.0,0.9970048682303256,57510.62326908558
2023-09-04 00:00:00+00:00,wsteth-usd-max,0.0,1861.2964996003727,14540728.352546897
2023-09-04 00:00:00+00:00,hny-usd-max,0.0,7.398136303447025,1119.0814030815782
2023-09-04 00:00:00+00:00,tao-usd-max,0.0,54.99405587904072,679053.5993418361
2023-09-04 00:00:00+00:00,weth-usd-max,0.0,1635.7667373050865,117918875.475896
2023-09-04 00:00:00+00:00,busd-usd-max,0.0,0.9993254685695772,17339913.93420264
2023-09-04 00:00:00+00:00,wbnb-usd-max,0.0,214.2486234575493,25822092.87438948
2023-09-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0632712010133098,74313.82968555341
