snapped_at,coin,market_cap,price,total_volume
2025-01-16 00:00:00+00:00,bgb-usd-max,7951927097.619588,6.62663603706071,301844512.44569564
2025-01-16 00:00:00+00:00,weeth-usd-max,6880704313.822353,3640.0847087615134,10609535.473307164
2025-01-16 00:00:00+00:00,usds-usd-max,6520471499.125211,0.9998346091175117,16514282.097189022
2025-01-16 00:00:00+00:00,near-usd-max,6253167606.251648,5.319546553503939,310539640.4853613
2025-01-16 00:00:00+00:00,usde-usd-max,5811945376.276681,1.0012736955508252,106756233.73316076
2025-01-16 00:00:00+00:00,apt-usd-max,5423072630.737393,9.494884547843212,270060329.14022195
2025-01-16 00:00:00+00:00,icp-usd-max,5289365894.3637495,11.050812418033445,196016455.25112373
2025-01-16 00:00:00+00:00,aave-usd-max,4818720259.954066,320.22512047665714,626454741.1487904
2025-01-16 00:00:00+00:00,POL-usd-max,4124996792.219007,0.4886535318119626,119614737.76711076
2025-01-16 00:00:00+00:00,etc-usd-max,4085249267.9012775,27.17266558700705,184156871.3764009
2025-01-16 00:00:00+00:00,vet-usd-max,3965926142.077791,0.0490219828215651,105874932.31632608
2025-01-16 00:00:00+00:00,render-usd-max,3964736679.168748,7.658090200765197,200260454.84910148
2025-01-16 00:00:00+00:00,cro-usd-max,3940703677.524016,0.1447814254157987,37331527.39366605
2025-01-16 00:00:00+00:00,mnt-usd-max,3852531545.3214025,1.1459935260915304,125406628.07950789
2025-01-16 00:00:00+00:00,xmr-usd-max,3839872202.053901,208.33727743999256,72979373.34013002
2025-01-16 00:00:00+00:00,virtual-usd-max,3804623423.260899,3.805451081142104,841355601.1160488
2025-01-16 00:00:00+00:00,tao-usd-max,3754027955.2310834,459.6928992021048,186085619.96169785
2025-01-16 00:00:00+00:00,algo-usd-max,3748534804.239857,0.4474700983631582,544797609.610737
2025-01-16 00:00:00+00:00,om-usd-max,3745858953.260927,3.89825498661603,80127940.8709324
2025-01-16 00:00:00+00:00,fet-usd-max,3564896792.2751827,1.3685618903858054,288683605.8232076
2025-01-16 00:00:00+00:00,dai-usd-max,3549758198.463777,1.0000642479271713,109866480.55457048
2025-01-16 00:00:00+00:00,kas-usd-max,3523747027.2761464,0.1380350401744524,99381843.75365806
2025-01-16 00:00:00+00:00,fil-usd-max,3522829395.979147,5.667915401922304,304703133.68501383
2025-01-16 00:00:00+00:00,arb-usd-max,3336517980.569925,0.7933309340603235,382543701.7060868
2025-01-16 00:00:00+00:00,okb-usd-max,3070822409.704952,51.21953242816042,9145617.456510304
2025-01-16 00:00:00+00:00,atom-usd-max,2883668148.0540414,6.685141588398971,230913504.65559423
2025-01-16 00:00:00+00:00,ena-usd-max,2870227297.230328,0.9457113966153664,698335865.4316959
2025-01-16 00:00:00+00:00,tkx-usd-max,2642853995.1595182,33.03684809559506,34843030.66715866
2025-01-16 00:00:00+00:00,S-usd-max,2627264832.9695883,0.8275476691593561,36109878.63649673
2025-01-16 00:00:00+00:00,tia-usd-max,2571655940.7438807,5.236373701225707,176932028.01731947
2025-01-16 00:00:00+00:00,op-usd-max,2571087096.242013,1.9025864886107908,250323448.81425
2025-01-16 00:00:00+00:00,stx-usd-max,2434896591.9354486,1.6142403987826075,74534776.7445936
2025-01-16 00:00:00+00:00,gt-usd-max,2422017142.0238376,19.215248309764064,19852638.093428344
2025-01-16 00:00:00+00:00,theta-usd-max,2400994051.975869,2.4005622662258768,47094908.21787135
2025-01-16 00:00:00+00:00,inj-usd-max,2254291845.194596,23.0630985533723,161653769.30268672
2025-01-16 00:00:00+00:00,pengu-usd-max,2234790424.8178525,0.0356007580534959,493402009.41135615
2025-01-16 00:00:00+00:00,bonk-usd-max,2231918586.632217,2.925216719159893e-05,188489748.62632856
2025-01-16 00:00:00+00:00,cbbtc-usd-max,2139095036.6004407,100306.55742180222,396139415.7214564
2025-01-16 00:00:00+00:00,weth-usd-max (1),2083654063.946592,3446.4247055056003,72135758.28196754
2025-01-16 00:00:00+00:00,grt-usd-max,2061410375.129073,0.2158724916438722,100456113.47243132
2025-01-16 00:00:00+00:00,xdc-usd-max,2015740526.5729983,0.1354996195068422,149501929.52198
2025-01-16 00:00:00+00:00,wld-usd-max,1993585739.3541515,2.2155350889382013,344956712.020674
2025-01-16 00:00:00+00:00,rseth-usd-max,1927045812.531685,3556.973126510796,1575939.3701237428
2025-01-16 00:00:00+00:00,MOVE-usd-max,1912535270.1228144,0.8313244123779245,211015108.8812309
2025-01-16 00:00:00+00:00,ondo-usd-max,1871059392.3384569,1.296873022084004,283432870.19030696
2025-01-16 00:00:00+00:00,ldo-usd-max,1870438185.219593,2.0896813820502933,193245069.94015795
2025-01-16 00:00:00+00:00,fdusd-usd-max,1816229144.634148,1.0013923792794497,6618815997.902408
2025-01-16 00:00:00+00:00,sei-usd-max,1802131821.889312,0.4067942563074729,142944961.50333297
2025-01-16 00:00:00+00:00,wif-usd-max,1774052328.792194,1.776909391130978,441045463.5888927
2025-01-16 00:00:00+00:00,rETH-usd-max,1769417701.697458,3858.976124105972,7636992.941143239
2025-01-16 00:00:00+00:00,qnt-usd-max,1757566522.160843,120.81849673336832,58882161.13539416
2025-01-16 00:00:00+00:00,lbtc-usd-max,1712925984.189167,100221.68605516646,9720004.792400071
2025-01-16 00:00:00+00:00,floki-usd-max,1666090849.066706,0.00017235018945,229627402.0867531
2025-01-16 00:00:00+00:00,GALA-usd-max,1661748425.7349937,0.0391009917236468,278662688.08303136
2025-01-16 00:00:00+00:00,ray-usd-max,1660559201.1775455,5.715282402001261,136903061.43924475
2025-01-16 00:00:00+00:00,FTN-usd-max,1640218853.0715506,3.8335680788393054,48790628.01650084
2025-01-16 00:00:00+00:00,bnsol-usd-max,1623697212.8492672,211.26678246045688,5269692.411514828
2025-01-16 00:00:00+00:00,jasmy-usd-max,1613745004.013363,0.0333123035325598,254152691.17757484
2025-01-16 00:00:00+00:00,meth-usd-max,1586646502.4009087,3630.563363557404,30445470.502367
2025-01-16 00:00:00+00:00,flr-usd-max,1526292267.805956,0.0267024759928246,20497359.706723336
2025-01-16 00:00:00+00:00,sand-usd-max,1523083187.8952525,0.6226185616279675,247356567.9303734
2025-01-16 00:00:00+00:00,usd0-usd-max,1492938983.9532795,1.0007935328091346,139949264.74194932
2025-01-16 00:00:00+00:00,JUP-usd-max,1412612268.3932822,0.8373491069632037,123162615.77326256
2025-01-16 00:00:00+00:00,susds-usd-max,1409504734.3375545,1.0278132317116266,28089.3812318679
2025-01-16 00:00:00+00:00,iota-usd-max,1392572433.0312946,0.3875173835222989,160453548.31767508
2025-01-16 00:00:00+00:00,xtz-usd-max,1388192039.1322167,1.353615147188834,53965478.57803961
2025-01-16 00:00:00+00:00,kcs-usd-max,1379629071.394714,11.254363677628024,165515.39846238855
2025-01-16 00:00:00+00:00,nexo-usd-max,1378922732.190394,1.3790879512701777,10125682.505053414
2025-01-16 00:00:00+00:00,KAIA-usd-max,1334355434.7373092,0.2276689327623969,50955278.489792325
2025-01-16 00:00:00+00:00,eos-usd-max,1323616976.5772111,0.8723431992948644,177619628.60434172
2025-01-16 00:00:00+00:00,SolvBTC-usd-max (1),1304415179.9629867,100085.50777327052,22109525.960240085
2025-01-16 00:00:00+00:00,SolvBTC-usd-max,1304415179.9629867,100085.50777327052,22109525.960240085
2025-01-16 00:00:00+00:00,mkr-usd-max,1272026901.4794626,1429.1174707491173,136550450.75873145
2025-01-16 00:00:00+00:00,pyth-usd-max,1245581518.5344667,0.3438627882429491,38726578.47639549
2025-01-16 00:00:00+00:00,rune-usd-max,1223157248.0870786,3.510885516532345,313123196.1474048
2025-01-16 00:00:00+00:00,flow-usd-max,1220161010.0757852,0.7831833762605919,52610673.42549611
2025-01-16 00:00:00+00:00,crv-usd-max,1217518900.2134418,0.9608404569556624,313819958.3339661
2025-01-16 00:00:00+00:00,aioz-usd-max,1186699992.061407,1.0355095936820655,31639840.3338448
2025-01-16 00:00:00+00:00,neo-usd-max,1142045270.7236834,16.19124412671641,51935870.67366431
2025-01-16 00:00:00+00:00,ens-usd-max,1140993460.180689,34.429149330130485,137619300.85135534
2025-01-16 00:00:00+00:00,btt-usd-max,1140673373.2963817,1.1801526612039448e-06,45660420.49039965
2025-01-16 00:00:00+00:00,bsv-usd-max,1137887707.521829,57.39597002752825,43090017.21558711
2025-01-16 00:00:00+00:00,msol-usd-max,1115813648.2104778,258.0644468041486,27158112.89168533
2025-01-16 00:00:00+00:00,ar-usd-max,1104942524.576022,16.87854065227429,61299204.82518735
2025-01-16 00:00:00+00:00,strk-usd-max,1082313610.2480948,0.4475725039223862,63581420.27274194
2025-01-16 00:00:00+00:00,spx-usd-max,1041336548.7075604,1.1189968202755094,63184886.189367525
2025-01-16 00:00:00+00:00,axs-usd-max,1036624580.260224,6.573238461837919,56934981.52687261
2025-01-16 00:00:00+00:00,ezeth-usd-max,1034853871.1024468,3557.855344885267,12082583.954005709
2025-01-16 00:00:00+00:00,dexe-usd-max,1023602937.3324236,17.931028390621925,29850078.46440348
2025-01-16 00:00:00+00:00,mana-usd-max,996879385.2728084,0.5337745586658225,92771917.55888055
2025-01-16 00:00:00+00:00,doge-usd-max (1),992250219.7840166,0.3871330039945467,8636731.477027541
2025-01-16 00:00:00+00:00,egld-usd-max,986894244.6452628,35.46913949256136,47084784.10374119
2025-01-16 00:00:00+00:00,core-usd-max,952434025.4564756,1.0190684600948767,43038994.86060307
2025-01-16 00:00:00+00:00,aero-usd-max,942838869.0015402,1.27292730086756,74282783.04043622
2025-01-16 00:00:00+00:00,matic-usd-max,926025241.0176932,0.4881990343579817,10315356.192375802
2025-01-16 00:00:00+00:00,zec-usd-max,876606208.9296446,55.34515498646968,118034937.20821115
2025-01-16 00:00:00+00:00,hnt-usd-max,876205441.8052201,4.9636833600496,19106742.92050457
2025-01-16 00:00:00+00:00,wbnb-usd-max,855154249.6319098,715.0236724262164,254585298.11272773
2025-01-16 00:00:00+00:00,wbtc-usd-max (1),835375814.4426255,100002.29896355074,142211276.271807
2025-01-16 00:00:00+00:00,ape-usd-max,826379782.2054374,1.1457504919320585,133463169.06232254
2025-01-16 00:00:00+00:00,chz-usd-max,814351741.2151673,0.0871815972117881,69892967.95496035
2025-01-16 00:00:00+00:00,weth-usd-max (2),797012545.5800393,3443.581380311646,1375338625.039425
2025-01-16 00:00:00+00:00,akt-usd-max,794813477.3877577,3.210851166298034,13609012.063583896
2025-01-16 00:00:00+00:00,jupSOL-usd-max,788505178.8084017,220.52611366227003,15860144.6718083
2025-01-16 00:00:00+00:00,jto-usd-max,777408623.9844896,2.753493254428476,42594249.0609624
2025-01-16 00:00:00+00:00,rsr-usd-max,776194977.1200473,0.0144175240389426,74780451.24515669
2025-01-16 00:00:00+00:00,cfx-usd-max,766193669.6753597,0.1587967029924725,70835922.0279133
2025-01-16 00:00:00+00:00,eeth-usd-max,755348516.6597557,3435.332698422132,37354.78864630543
2025-01-16 00:00:00+00:00,xec-usd-max,743260782.0122062,3.752251374172476e-05,30756785.22704944
2025-01-16 00:00:00+00:00,comp-usd-max,739553619.5529298,83.39397654705529,54579536.19790194
2025-01-16 00:00:00+00:00,weth-usd-max (3),734977065.0048842,3445.837377506588,460955999.5189347
2025-01-16 00:00:00+00:00,cake-usd-max,722447219.3905979,2.480225836230387,64998237.98805406
2025-01-16 00:00:00+00:00,mina-usd-max,719995265.5798842,0.5963976116348934,36865777.25908434
2025-01-16 00:00:00+00:00,EIGEN-usd-max,719349205.6577035,3.412461249300598,85624101.96675757
2025-01-16 00:00:00+00:00,ron-usd-max,712513935.7923383,1.873316845723486,20810597.48831932
2025-01-16 00:00:00+00:00,cmeth-usd-max,709710015.3546375,3631.504025458426,15340844.23128134
2025-01-16 00:00:00+00:00,ZK-usd-max,696889786.4450785,0.1896776119576272,70013984.75627822
2025-01-16 00:00:00+00:00,GRASS-usd-max,690628562.487389,2.84021990515242,110214585.77963148
2025-01-16 00:00:00+00:00,gno-usd-max,663474637.4796724,256.2754755119924,9035917.701631725
2025-01-16 00:00:00+00:00,xaut-usd-max,659161365.3585236,2673.500028764473,4263967.841389265
2025-01-16 00:00:00+00:00,pendle-usd-max,654162595.7774891,4.035114542134184,77996552.71959625
2025-01-16 00:00:00+00:00,frax-usd-max,648681970.5735012,0.9982978784667168,40541809.557962805
2025-01-16 00:00:00+00:00,USDX-usd-max,624565019.1177347,1.0025064577439775,29290.05450107755
2025-01-16 00:00:00+00:00,ethdydx-usd-max,608008346.0985996,1.3552353732398612,46036753.70308863
2025-01-16 00:00:00+00:00,axl-usd-max,595536349.3349938,0.663122662263634,10389080.925172992
2025-01-16 00:00:00+00:00,amp-usd-max,585517580.9145839,0.0069514257293276,26073027.521094345
2025-01-16 00:00:00+00:00,lunc-usd-max,583845377.0204709,0.0001060783758756,37916919.94207843
2025-01-16 00:00:00+00:00,pumpbtc-usd-max,583041775.4310477,97204.56125353952,234.2115112451785
2025-01-16 00:00:00+00:00,cbeth-usd-max,565250313.38941,3746.000908837671,15163891.121139186
2025-01-16 00:00:00+00:00,btc.b-usd-max,549968854.0413141,99831.84172601296,32175860.999572527
2025-01-16 00:00:00+00:00,bdx-usd-max,547221932.3327346,0.0791129955319933,7359313.182647341
2025-01-16 00:00:00+00:00,1inch-usd-max,546761075.7225581,0.391106167675619,38519025.44098539
2025-01-16 00:00:00+00:00,kava-usd-max,541206461.2102846,0.4998132906073203,11478428.15693077
2025-01-16 00:00:00+00:00,paxg-usd-max,539445907.3751839,2696.2867189799176,23838410.878070187
2025-01-16 00:00:00+00:00,usr-usd-max,516578921.9609119,1.0007050080204434,24709817.18873042
2025-01-16 00:00:00+00:00,twt-usd-max,510698297.3794639,1.2258614672300652,20957119.05150892
2025-01-16 00:00:00+00:00,morpho-usd-max,506963765.72228366,3.0508841863125045,81688920.92568244
2025-01-16 00:00:00+00:00,pyusd-usd-max,499282214.9265584,1.0008927953829725,22754106.871507443
2025-01-16 00:00:00+00:00,nft-usd-max,497051664.2919061,5.025958519523999e-07,25545779.82027648
2025-01-16 00:00:00+00:00,tusd-usd-max,496188791.9361412,1.0013959600942195,28033280.2814742
2025-01-16 00:00:00+00:00,weth-usd-max (4),494752798.6880641,3440.7991770270287,36167331.2842666
2025-01-16 00:00:00+00:00,tel-usd-max,459472062.1889324,0.0058958872271837,2374044.6740915035
2025-01-16 00:00:00+00:00,deep-usd-max,442007030.5900575,0.176678958912988,16508844.792759534
2025-01-16 00:00:00+00:00,tbtc-usd-max,434143342.4869688,100058.55733494175,6234765.856058047
2025-01-16 00:00:00+00:00,usdc.e-usd-max,427715445.4701757,1.0002024887637468,31801485.61704692
2025-01-16 00:00:00+00:00,usdb-usd-max,403836989.7986675,0.995567814280592,14228002.36013579
2025-01-16 00:00:00+00:00,usyc-usd-max,402801650.6168253,1.0726338122351682,46601.870406579925
2025-01-16 00:00:00+00:00,jst-usd-max,397052982.1687664,0.0401417238416901,47079191.67636912
2025-01-16 00:00:00+00:00,vrsc-usd-max,392860782.9494273,5.019282667387851,58013.55633585488
2025-01-16 00:00:00+00:00,usdy-usd-max,378966741.6924166,1.0688066642326894,5466281.568029338
2025-01-16 00:00:00+00:00,ohm-usd-max,372711798.195302,22.727318796669955,633134.9149547425
2025-01-16 00:00:00+00:00,busd-usd-max,368930339.4745881,1.0026921977996417,7157866.590621954
2025-01-16 00:00:00+00:00,usdt-usd-max (1),254975707.11557376,1.0015391000383078,5881723.270202006
2025-01-16 00:00:00+00:00,ousg-usd-max,169465554.04678804,109.617092,0.0
2025-01-16 00:00:00+00:00,oseth-usd-max,158605985.59821665,3571.558130887215,238676.05078153848
2025-01-16 00:00:00+00:00,xcn-usd-max,94779079.81913535,0.0029808646081973,8138128.933002522
2025-01-16 00:00:00+00:00,beam-usd-max,9771618.62271725,0.0559094123807624,122787.82588949744
2025-01-16 00:00:00+00:00,meow-usd-max,132205.4390344477,3.1425857290272586e-07,310.64210881988737
2025-01-16 00:00:00+00:00,dara-usd-max,0.0,0.0031574543179113,2.396812543881228
2025-01-16 00:00:00+00:00,hny-usd-max,0.0,2.49547498658471,361.1951758337607
2025-01-16 00:00:00+00:00,brett-usd-max,0.0,0.0018171977464422,11998.136034052572
2025-01-16 00:00:00+00:00,usdc-usd-max (1),0.0,1.0001938677804392,113665571.97591752
