snapped_at,coin,market_cap,price,total_volume
2023-01-09 00:00:00+00:00,hnt-usd-max,250343858.1441192,1.8320119800069767,1756456.5108922606
2023-01-09 00:00:00+00:00,comp-usd-max,239552239.14511263,34.831358513626434,14242804.876570413
2023-01-09 00:00:00+00:00,rETH-usd-max,236178319.9706961,1366.775102065258,14717613.523350311
2023-01-09 00:00:00+00:00,gno-usd-max,228432491.9480102,88.21244348974093,1393047.3227030905
2023-01-09 00:00:00+00:00,amp-usd-max,184567494.61582428,0.0033017955236997,3265853.725603513
2023-01-09 00:00:00+00:00,jst-usd-max,181902534.12347063,0.020422440539133,8671682.066288112
2023-01-09 00:00:00+00:00,ethdydx-usd-max,180853218.68875656,1.2567038330590443,41620220.821375504
2023-01-09 00:00:00+00:00,bdx-usd-max,162940417.48807138,0.0405511079630203,1315132.968754001
2023-01-09 00:00:00+00:00,fet-usd-max,145661178.68494838,0.1411385243010572,120058113.06926195
2023-01-09 00:00:00+00:00,render-usd-max,140167133.8158879,0.4329703932729089,9315214.10376024
2023-01-09 00:00:00+00:00,rsr-usd-max,136105828.06025383,0.0032134571100778,7631632.274286766
2023-01-09 00:00:00+00:00,tel-usd-max,132608523.7700562,0.0019738408232703,888791.4379755585
2023-01-09 00:00:00+00:00,nft-usd-max,114864120.65787496,4.144524400540948e-07,8444652.5532196
2023-01-09 00:00:00+00:00,inj-usd-max,109877947.75480042,1.408560295317208,7114271.773459249
2023-01-09 00:00:00+00:00,msol-usd-max,105004592.80603649,15.11031888241571,1581295.0336866346
2023-01-09 00:00:00+00:00,dexe-usd-max,88703119.56081003,2.4307984009341874,2414868.5070830854
2023-01-09 00:00:00+00:00,kas-usd-max,77416072.88220623,0.0048800271547665,1047943.686777737
2023-01-09 00:00:00+00:00,btc.b-usd-max,75294183.42127547,17097.753988171415,24660.05366630309
2023-01-09 00:00:00+00:00,floki-usd-max,72983395.6442485,7.801441396950952e-06,1466456.9413958187
2023-01-09 00:00:00+00:00,bonk-usd-max,67281101.78558,1.6316157804347651e-06,45942530.665407285
2023-01-09 00:00:00+00:00,axl-usd-max,61384691.99605822,0.5343531863470654,2426154.3397750966
2023-01-09 00:00:00+00:00,cfx-usd-max,49052370.65959875,0.0233790257417114,2350424.501780209
2023-01-09 00:00:00+00:00,ron-usd-max,47800073.17327279,0.3221042663779925,421385.8232208582
2023-01-09 00:00:00+00:00,akt-usd-max,44944123.94822042,0.2270113111226381,988798.5194664052
2023-01-09 00:00:00+00:00,ray-usd-max,25890432.02777301,0.1514544293430182,2445133.805207428
2023-01-09 00:00:00+00:00,vrsc-usd-max,23680575.07080509,0.3413576033480098,18647.01204055256
2023-01-09 00:00:00+00:00,aioz-usd-max,21193902.42176668,0.0318127724455828,315602.7427010663
2023-01-09 00:00:00+00:00,jasmy-usd-max,17789761.84184044,0.0037321153247163,43947543.45474323
2023-01-09 00:00:00+00:00,om-usd-max,17193694.854846735,0.030089270490562,421047.2327324656
2023-01-09 00:00:00+00:00,beam-usd-max,14223750.877285924,0.1078835552048244,1254893.8762171238
2023-01-09 00:00:00+00:00,tbtc-usd-max,5568379.32862119,16808.32006898385,73.17600643788408
2023-01-09 00:00:00+00:00,pendle-usd-max,4723635.570765823,0.0487162385629655,47755.14984228793
2023-01-09 00:00:00+00:00,hny-usd-max,0.0,12.468488374459058,805.7115030153661
2023-01-09 00:00:00+00:00,wsteth-usd-max,0.0,1405.881872608144,12577717.534817029
2023-01-09 00:00:00+00:00,weth-usd-max,0.0,1284.2519144399594,496441367.114223
2023-01-09 00:00:00+00:00,wbt-usd-max,0.0,4.059906609306095,4529469.68409354
2023-01-09 00:00:00+00:00,wbnb-usd-max,0.0,273.481916930457,29685130.64473886
2023-01-09 00:00:00+00:00,dara-usd-max,0.0,0.0212807531627229,17807.50058228175
2023-01-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0733803841869203,160875.97468295615
2023-01-09 00:00:00+00:00,cbeth-usd-max,0.0,1269.5163016796807,2712822.3175362926
