snapped_at,coin,market_cap,price,total_volume
2023-09-15 00:00:00+00:00,hbar-usd-max,1711031147.099804,0.051493796964647,87702333.87332755
2023-09-15 00:00:00+00:00,fil-usd-max,1450871424.1945424,3.229064565612915,71568096.10785984
2023-09-15 00:00:00+00:00,qnt-usd-max,1341044150.863864,92.2497776984153,14394314.421096802
2023-09-15 00:00:00+00:00,cro-usd-max,1336800944.2776475,0.0509171072128498,4478489.2183593
2023-09-15 00:00:00+00:00,ldo-usd-max,1335104563.4747362,1.4988555299415127,25630549.74065424
2023-09-15 00:00:00+00:00,mnt-usd-max,1321993489.4103324,0.4086335919896025,28027308.374515854
2023-09-15 00:00:00+00:00,icp-usd-max,1298827593.410678,2.918721406047713,18601864.07853936
2023-09-15 00:00:00+00:00,vet-usd-max,1236213557.9000878,0.016987457156523,41075446.74539114
2023-09-15 00:00:00+00:00,apt-usd-max,1226606422.866817,5.212904723439437,65224442.82036
2023-09-15 00:00:00+00:00,op-usd-max,1085844223.028237,1.3580675915057836,62813403.21808622
2023-09-15 00:00:00+00:00,mkr-usd-max,1047338749.6395756,1162.083699192319,64458935.568637565
2023-09-15 00:00:00+00:00,near-usd-max,1042294721.7210004,1.1066655361761528,39658309.02478346
2023-09-15 00:00:00+00:00,arb-usd-max,1025030413.322312,0.8037353150362702,111299222.25828646
2023-09-15 00:00:00+00:00,kas-usd-max,970157444.5958942,0.0471364265762127,18385371.49056074
2023-09-15 00:00:00+00:00,rETH-usd-max,927317727.8920848,1764.6180456170655,2189049.729818021
2023-09-15 00:00:00+00:00,aave-usd-max,789070076.9669551,54.25399851746052,58206453.45204477
2023-09-15 00:00:00+00:00,wbt-usd-max,768299123.0800478,5.331086755196099,8048298.897932643
2023-09-15 00:00:00+00:00,grt-usd-max,765730045.0531857,0.0832690908523609,18045914.541193526
2023-09-15 00:00:00+00:00,xdc-usd-max,748090735.1224793,0.0539102095559727,8908466.141564347
2023-09-15 00:00:00+00:00,algo-usd-max,729882387.0319905,0.0932903876979216,20503040.43732261
2023-09-15 00:00:00+00:00,frax-usd-max,668073020.4092504,0.994882950780766,3852861.732093597
2023-09-15 00:00:00+00:00,stx-usd-max,658810595.8917826,0.4684293881648205,9213350.049779097
2023-09-15 00:00:00+00:00,eos-usd-max,633978153.7468357,0.5656419765356109,58164887.79574706
2023-09-15 00:00:00+00:00,egld-usd-max,633800720.2613244,24.422852903087527,12733416.21448072
2023-09-15 00:00:00+00:00,bgb-usd-max,623533868.5133651,0.4448551973081612,23173818.388170782
2023-09-15 00:00:00+00:00,axs-usd-max,620347836.7426591,4.737334180615446,97630557.80906788
2023-09-15 00:00:00+00:00,xtz-usd-max,617825249.9933381,0.654208104884939,16416334.168207822
2023-09-15 00:00:00+00:00,sand-usd-max,615957487.5319905,0.2981729972839002,41397655.527561024
2023-09-15 00:00:00+00:00,bsv-usd-max,605800528.2792695,31.41000123009136,9754966.372585936
2023-09-15 00:00:00+00:00,theta-usd-max,605530891.4571491,0.6056682291058253,6458442.952827922
2023-09-15 00:00:00+00:00,inj-usd-max,588386067.9392978,7.030768222342952,20141043.59063808
2023-09-15 00:00:00+00:00,render-usd-max,570534436.5749949,1.5334732426009217,17369205.240817916
2023-09-15 00:00:00+00:00,gt-usd-max,534530976.3124577,3.89025214876755,463068.7920122123
2023-09-15 00:00:00+00:00,mana-usd-max,532887826.0201637,0.2891885437463613,54176165.33713684
2023-09-15 00:00:00+00:00,neo-usd-max,515036375.80555934,7.302459008073407,15899429.45078438
2023-09-15 00:00:00+00:00,rune-usd-max,493715085.6408714,1.642113088657348,92726888.61845677
2023-09-15 00:00:00+00:00,kava-usd-max,482572914.3541531,0.6295469989322063,3826972.9882803024
2023-09-15 00:00:00+00:00,xaut-usd-max,470910377.4551787,1909.9573644600976,3399515.1796506103
2023-09-15 00:00:00+00:00,paxg-usd-max,470621254.6917808,1894.7549780604184,7020778.318510977
2023-09-15 00:00:00+00:00,iota-usd-max,463498894.41504127,0.1668424813047471,6201307.204939432
2023-09-15 00:00:00+00:00,xec-usd-max,457705300.324074,2.3478581467319302e-05,3722163.486391007
2023-09-15 00:00:00+00:00,flow-usd-max,439710920.002927,0.4243704088254323,16698006.288914308
2023-09-15 00:00:00+00:00,ape-usd-max,411026051.792576,1.1148112814379358,51416859.83446233
2023-09-15 00:00:00+00:00,tkx-usd-max,408852026.6201944,5.118351959645837,6945852.676054806
2023-09-15 00:00:00+00:00,kcs-usd-max,407311433.2657483,4.225147310695423,315560.15585436515
2023-09-15 00:00:00+00:00,chz-usd-max,400839776.7178962,0.0574299346230778,25651808.408300985
2023-09-15 00:00:00+00:00,fdusd-usd-max,393294182.5768039,0.9983354969285204,471099505.0837807
2023-09-15 00:00:00+00:00,GALA-usd-max,376049468.662216,0.0143616445455097,580311528.7905593
2023-09-15 00:00:00+00:00,btt-usd-max,370628526.34440666,3.891455657350262e-07,15971313.235371398
2023-09-15 00:00:00+00:00,crv-usd-max,367822604.84641606,0.419203415607807,32677481.650895115
2023-09-15 00:00:00+00:00,mina-usd-max,362426434.43805766,0.3740474568856625,4368510.118303354
2023-09-15 00:00:00+00:00,sui-usd-max,352887974.15693665,0.4450334113782755,46148660.13040333
2023-09-15 00:00:00+00:00,ethdydx-usd-max,339224360.7402396,1.9351218386044984,22222042.546406105
2023-09-15 00:00:00+00:00,cbeth-usd-max,335647598.764446,1705.641632109974,674356.640531336
2023-09-15 00:00:00+00:00,lunc-usd-max,332768889.9396991,5.7130723036260906e-05,11168334.34354009
2023-09-15 00:00:00+00:00,twt-usd-max,328176438.38744193,0.7874557629072615,8600032.403886711
2023-09-15 00:00:00+00:00,nexo-usd-max,305886000.8615946,0.5467436070176647,2311151.455827
2023-09-15 00:00:00+00:00,nft-usd-max,304823355.5262189,3.0791094231033777e-07,11763082.956320088
2023-09-15 00:00:00+00:00,pepe-usd-max,287568425.650915,6.825068721550887e-07,33511642.96855202
2023-09-15 00:00:00+00:00,flr-usd-max,275829404.09207696,0.0112114594406846,3628568.421511546
2023-09-15 00:00:00+00:00,comp-usd-max,269521850.4365472,39.27811595250933,45553529.48055109
2023-09-15 00:00:00+00:00,ar-usd-max,267248109.80767587,4.085126793576196,3862907.239414587
2023-09-15 00:00:00+00:00,gno-usd-max,258866323.46529937,99.88739848380756,948667.985570148
2023-09-15 00:00:00+00:00,cake-usd-max,254196199.78024387,1.1649100547283917,13673682.891200844
2023-09-15 00:00:00+00:00,cfx-usd-max,250464357.6043667,0.1193625671537745,34257343.19907768
2023-09-15 00:00:00+00:00,1inch-usd-max,250436799.15703192,0.2431534797182959,15143166.89207876
2023-09-15 00:00:00+00:00,fet-usd-max,238940046.6070123,0.2290403851979207,24300877.23374813
2023-09-15 00:00:00+00:00,sei-usd-max,214861177.53374147,0.119413455138641,31891250.79796584
2023-09-15 00:00:00+00:00,zec-usd-max,203441955.26754487,25.310442311451293,15661552.532707956
2023-09-15 00:00:00+00:00,hnt-usd-max,200745630.4208433,1.398123576824477,635915.7128259048
2023-09-15 00:00:00+00:00,akt-usd-max,199654983.592178,0.9145123282678698,1596465.971244587
2023-09-15 00:00:00+00:00,ens-usd-max,193880805.71621743,7.520037565485226,14604381.921767175
2023-09-15 00:00:00+00:00,ohm-usd-max,190728587.75664395,11.099340861531386,106185.97773000706
2023-09-15 00:00:00+00:00,jst-usd-max,190519099.17154032,0.0214003637106086,16428861.513592176
2023-09-15 00:00:00+00:00,bdx-usd-max,182730592.61877224,0.0327249778203406,6285093.470043982
2023-09-15 00:00:00+00:00,jasmy-usd-max,164725166.70976627,0.0034027323990414,17243133.90123754
2023-09-15 00:00:00+00:00,floki-usd-max,158491473.9756275,1.593138157787115e-05,5617503.229949617
2023-09-15 00:00:00+00:00,wld-usd-max,140876924.21362263,1.0731434369551025,53023788.88761343
2023-09-15 00:00:00+00:00,axl-usd-max,140040787.6213011,0.3517833967601828,15363884.229819205
2023-09-15 00:00:00+00:00,ron-usd-max,124224900.8179872,0.4924392795631578,3138247.4915780216
2023-09-15 00:00:00+00:00,btc.b-usd-max,119150588.72274536,26521.36907588693,2181884.077578849
2023-09-15 00:00:00+00:00,msol-usd-max,99523961.9182484,21.346732147708803,656776.1532141867
2023-09-15 00:00:00+00:00,rsr-usd-max,96142665.09758434,0.0018982290509217,9700155.42586588
2023-09-15 00:00:00+00:00,amp-usd-max,95659390.07150713,0.0017040214674965,2781602.6628104565
2023-09-15 00:00:00+00:00,dexe-usd-max,80304023.21240778,2.2009577149110053,851885.5387916358
2023-09-15 00:00:00+00:00,core-usd-max,73863133.47414517,0.4640109906027088,8968543.0362982
2023-09-15 00:00:00+00:00,tel-usd-max,72102636.2141248,0.0010203510158317,256161.7788032667
2023-09-15 00:00:00+00:00,pendle-usd-max,56264735.02245929,0.5799224188480653,8299363.681131965
2023-09-15 00:00:00+00:00,pyusd-usd-max,44354715.71147146,0.999482583878356,1815508.097651084
2023-09-15 00:00:00+00:00,ray-usd-max,38758516.98982263,0.1687616736206629,1466927.9614071865
2023-09-15 00:00:00+00:00,tbtc-usd-max,34177033.21303336,26404.51920415536,164274.29512537603
2023-09-15 00:00:00+00:00,vrsc-usd-max,31111045.74086857,0.4488143709421899,5623.472802220287
2023-09-15 00:00:00+00:00,xcn-usd-max,19605289.706186205,0.0007577031799828,1064927.572103993
2023-09-15 00:00:00+00:00,om-usd-max,12469239.617103964,0.0178198699281397,666738.6925173313
2023-09-15 00:00:00+00:00,aioz-usd-max,10990250.514179869,0.0112885505915176,171266.2854205429
2023-09-15 00:00:00+00:00,bonk-usd-max,9065511.064215846,2.109727317103291e-07,1604282.188793057
2023-09-15 00:00:00+00:00,beam-usd-max,3779802.17224068,0.0264721641067912,129505.46451660217
2023-09-15 00:00:00+00:00,tao-usd-max,0.0,51.62758833396541,697877.8335849947
2023-09-15 00:00:00+00:00,aero-usd-max,0.0,0.0614380443009682,1653.8776102341546
2023-09-15 00:00:00+00:00,spx-usd-max,0.0,0.0020475260637515,241435.9273577708
2023-09-15 00:00:00+00:00,hny-usd-max,0.0,8.729360032903681,17536.877575929953
2023-09-15 00:00:00+00:00,dara-usd-max,0.0,0.0050535539572883,118.8790904036197
2023-09-15 00:00:00+00:00,busd-usd-max,0.0,0.9991153842063002,15504370.314820426
2023-09-15 00:00:00+00:00,wsteth-usd-max,0.0,1852.518037494284,18772951.97956921
2023-09-15 00:00:00+00:00,weth-usd-max,0.0,1626.4205388866196,255794759.24176085
2023-09-15 00:00:00+00:00,FTN-usd-max,0.0,1.0883045195908827,8796288.950216474
2023-09-15 00:00:00+00:00,wbnb-usd-max,0.0,212.254104415583,54664597.338464126
2023-09-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0620327848162594,215464.0133464578
