snapped_at,coin,market_cap,price,total_volume
2024-09-03 00:00:00+00:00,near-usd-max,4416987565.300985,3.989393917990474,195971058.49983445
2024-09-03 00:00:00+00:00,weeth-usd-max,4114606886.7285433,2657.553494829158,12785450.071490526
2024-09-03 00:00:00+00:00,kas-usd-max,3976229419.5783706,0.1615512044188586,33322424.75840753
2024-09-03 00:00:00+00:00,matic-usd-max,3810600263.776144,0.4107536151842478,266806245.50835145
2024-09-03 00:00:00+00:00,icp-usd-max,3527148425.278176,7.519265022073395,66052263.463986285
2024-09-03 00:00:00+00:00,pepe-usd-max,3201640877.748115,7.601895076151056e-06,926625447.0727128
2024-09-03 00:00:00+00:00,xmr-usd-max,3134974963.0949664,170.2021521401653,67367085.92040634
2024-09-03 00:00:00+00:00,fet-usd-max,3113725715.915188,1.235574418293749,338218845.20401174
2024-09-03 00:00:00+00:00,apt-usd-max,3091027117.879195,6.352214791262509,167126623.35005966
2024-09-03 00:00:00+00:00,fdusd-usd-max,2791192174.999435,0.9974142969964293,3397433866.4677505
2024-09-03 00:00:00+00:00,xlm-usd-max,2723158419.1620245,0.0923383159188207,47687319.4641108
2024-09-03 00:00:00+00:00,etc-usd-max,2711641324.416744,18.259737145171083,93474999.34454677
2024-09-03 00:00:00+00:00,usde-usd-max,2709801197.693208,0.9991209245501058,56434814.45281583
2024-09-03 00:00:00+00:00,stx-usd-max,2248821404.488879,1.5138803760670814,46215162.00579441
2024-09-03 00:00:00+00:00,okb-usd-max,2203349075.099876,36.7156914124047,3411547.1695494526
2024-09-03 00:00:00+00:00,cro-usd-max,2174061584.375651,0.0807861998002937,4900513.797684575
2024-09-03 00:00:00+00:00,sui-usd-max,2106016102.342137,0.7853426399666246,216630811.5566775
2024-09-03 00:00:00+00:00,tao-usd-max,2050384237.617064,280.1930251255742,63756745.52616165
2024-09-03 00:00:00+00:00,fil-usd-max,2032722322.554912,3.487676672947744,179350671.34218535
2024-09-03 00:00:00+00:00,aave-usd-max,2011823019.9804533,134.77947808059972,335046145.2540317
2024-09-03 00:00:00+00:00,render-usd-max,1997514259.590467,5.087794326809908,114795218.85889655
2024-09-03 00:00:00+00:00,mnt-usd-max,1965762522.3701952,0.602148404344774,92600196.36581968
2024-09-03 00:00:00+00:00,hbar-usd-max,1820515622.468097,0.0507675864026928,37913977.876008585
2024-09-03 00:00:00+00:00,arb-usd-max,1805041439.166773,0.5163951567418746,158217539.80738232
2024-09-03 00:00:00+00:00,vet-usd-max,1760876555.096528,0.0217564674319526,19284697.938112177
2024-09-03 00:00:00+00:00,atom-usd-max,1734766412.082996,4.436545926652195,169508183.2760912
2024-09-03 00:00:00+00:00,inj-usd-max,1674856238.0392597,17.143386296435647,86934854.07794768
2024-09-03 00:00:00+00:00,op-usd-max,1670910472.5622342,1.4070692308024615,132457628.40238908
2024-09-03 00:00:00+00:00,mkr-usd-max,1634762395.3846574,1757.6226273008108,74060151.83734389
2024-09-03 00:00:00+00:00,wbt-usd-max,1564375125.073289,10.863408831920216,3685204.4911029134
2024-09-03 00:00:00+00:00,wif-usd-max,1540782024.4418151,1.5397780815071282,410866275.3980985
2024-09-03 00:00:00+00:00,weth-usd-max (1),1535333508.516637,2539.388279343669,28665781.454618573
2024-09-03 00:00:00+00:00,ar-usd-max,1418770518.7058773,21.69152567521164,24279810.082656138
2024-09-03 00:00:00+00:00,rETH-usd-max,1407659685.8433342,2845.518848632445,14851948.76033124
2024-09-03 00:00:00+00:00,grt-usd-max,1388490799.4726064,0.1455366020981652,36047766.68466393
2024-09-03 00:00:00+00:00,bgb-usd-max,1360110978.3644502,0.972672814947536,22748011.88746348
2024-09-03 00:00:00+00:00,rune-usd-max,1310010434.087263,3.910613323125693,158401308.35817683
2024-09-03 00:00:00+00:00,hnt-usd-max,1286164930.2177365,7.593126096116294,23656066.10966757
2024-09-03 00:00:00+00:00,meth-usd-max,1284922686.440467,2647.130479826988,9891877.35480501
2024-09-03 00:00:00+00:00,bonk-usd-max,1215411192.4151528,1.7499106875566776e-05,121462303.1824059
2024-09-03 00:00:00+00:00,theta-usd-max,1185551561.216566,1.185851840370255,15544093.119955376
2024-09-03 00:00:00+00:00,floki-usd-max,1179270981.3285513,0.0001217225254808,223087804.44792035
2024-09-03 00:00:00+00:00,SolvBTC-usd-max,1138980844.294392,59044.86608946949,408324.9747179443
2024-09-03 00:00:00+00:00,SolvBTC-usd-max (1),1138980844.294392,59044.86608946949,408324.9747179443
2024-09-03 00:00:00+00:00,algo-usd-max,1032364995.4926568,0.1254279007587554,41170374.520834304
2024-09-03 00:00:00+00:00,JUP-usd-max,1000391254.1091348,0.7417366244861304,86646927.17264949
2024-09-03 00:00:00+00:00,kcs-usd-max,990563609.086514,8.40511426780535,68141.81559663638
2024-09-03 00:00:00+00:00,pyth-usd-max,990325427.6184424,0.2729189673170791,29237703.51189392
2024-09-03 00:00:00+00:00,gt-usd-max,972424701.6771114,7.482175775930628,1109597.5336045304
2024-09-03 00:00:00+00:00,ldo-usd-max,956107245.7967056,1.0682731596951824,93911664.2978877
2024-09-03 00:00:00+00:00,ezeth-usd-max,945300028.929956,2579.618082197632,24591801.99334608
2024-09-03 00:00:00+00:00,sei-usd-max,937977571.6840874,0.2843950792706841,77719309.2184495
2024-09-03 00:00:00+00:00,tia-usd-max,932465731.350937,4.470843195082646,68564891.0740769
2024-09-03 00:00:00+00:00,jasmy-usd-max,914340067.4273168,0.0188653895464684,68568269.6240122
2024-09-03 00:00:00+00:00,pyusd-usd-max,909021280.2798043,0.9995338486725008,6308156.072186016
2024-09-03 00:00:00+00:00,qnt-usd-max,907353306.7247928,62.39639091383663,13520594.744399212
2024-09-03 00:00:00+00:00,ondo-usd-max,893590412.3527313,0.6190021210352454,46227467.50255973
2024-09-03 00:00:00+00:00,eeth-usd-max,875788310.3040948,2538.282517862461,255082.3630128179
2024-09-03 00:00:00+00:00,flow-usd-max,865137620.1140584,0.5662886020194366,28429827.55883499
2024-09-03 00:00:00+00:00,bsv-usd-max,851519612.8145189,43.12707496572885,13672157.113789149
2024-09-03 00:00:00+00:00,om-usd-max,834139781.4852825,0.9900584910651662,25216157.52641605
2024-09-03 00:00:00+00:00,core-usd-max,832196436.8717517,0.9169097810179958,29977546.49202705
2024-09-03 00:00:00+00:00,FTN-usd-max,814601069.9979433,2.506763481273505,92122915.83172403
2024-09-03 00:00:00+00:00,btt-usd-max,799290371.6226704,8.260062820828342e-07,21000012.940884262
2024-09-03 00:00:00+00:00,egld-usd-max,770228082.6007739,28.182835840795555,17984473.304748066
2024-09-03 00:00:00+00:00,flr-usd-max,728708508.7807314,0.0157094906432801,3807979.062112884
2024-09-03 00:00:00+00:00,eos-usd-max,717222401.9237773,0.4746845694000669,72189057.97040126
2024-09-03 00:00:00+00:00,GALA-usd-max,707777799.2738746,0.018467442066233,74189892.45009376
2024-09-03 00:00:00+00:00,axs-usd-max,697216975.26191,4.673629942911253,27314743.18496368
2024-09-03 00:00:00+00:00,tkx-usd-max,691056244.36013,8.629067227633241,7827572.088502279
2024-09-03 00:00:00+00:00,neo-usd-max,683855347.4145395,9.695098955531051,23667168.543608773
2024-09-03 00:00:00+00:00,strk-usd-max,677808894.1164086,0.380645152308205,85742333.95353949
2024-09-03 00:00:00+00:00,msol-usd-max,666976096.6063186,163.7452571889942,20705195.32500588
2024-09-03 00:00:00+00:00,xtz-usd-max,653995175.2750798,0.6555642318055583,16492199.529941656
2024-09-03 00:00:00+00:00,rseth-usd-max,648474674.4407917,2599.0410263835684,2252502.003932653
2024-09-03 00:00:00+00:00,frax-usd-max,646825066.4719955,0.9966978553485528,9825227.256601578
2024-09-03 00:00:00+00:00,wbtc-usd-max (1),621969558.9770831,59043.04862409728,48753769.61879956
2024-09-03 00:00:00+00:00,akt-usd-max,616034039.6541009,2.497115963406035,8275040.2783425795
2024-09-03 00:00:00+00:00,xaut-usd-max,615737095.0727506,2497.6727249304377,5989048.881822867
2024-09-03 00:00:00+00:00,weth-usd-max (3),607217604.2425389,2536.040532000994,245677221.5496364
2024-09-03 00:00:00+00:00,xec-usd-max,604915927.3823781,3.06496060000637e-05,5853624.891897867
2024-09-03 00:00:00+00:00,wld-usd-max,596472290.3302754,1.4762034449764323,183414036.0175796
2024-09-03 00:00:00+00:00,sand-usd-max,584957442.7911726,0.2502484938567773,55950937.11959754
2024-09-03 00:00:00+00:00,ens-usd-max,583514576.3091253,17.70655441971746,64619714.42228364
2024-09-03 00:00:00+00:00,cfx-usd-max,570862070.2040246,0.1315594401713272,45326631.245608754
2024-09-03 00:00:00+00:00,nexo-usd-max,564276553.235381,1.0081223698829471,4337256.610806952
2024-09-03 00:00:00+00:00,ron-usd-max,549930553.2088174,1.586593932892491,21459394.255881056
2024-09-03 00:00:00+00:00,cbeth-usd-max,527729697.8778836,2736.5726616520897,2489449.042697598
2024-09-03 00:00:00+00:00,mina-usd-max,506171265.8239823,0.4392582759233587,16392060.228004249
2024-09-03 00:00:00+00:00,pendle-usd-max,504414750.0791339,3.1867905995397603,125996561.05839644
2024-09-03 00:00:00+00:00,tusd-usd-max,495103843.1510657,0.9993066008025308,19613137.68705254
2024-09-03 00:00:00+00:00,mana-usd-max,493640815.0760656,0.2646544874068612,24262105.53622295
2024-09-03 00:00:00+00:00,nft-usd-max,493111090.5880441,4.981783784109255e-07,29272942.001916185
2024-09-03 00:00:00+00:00,chz-usd-max,474102710.3758286,0.052443586142154,25816191.87164301
2024-09-03 00:00:00+00:00,paxg-usd-max,471034676.67107487,2496.7865390332486,11691894.063702434
2024-09-03 00:00:00+00:00,cake-usd-max,458206018.4246065,1.734429358617456,30091599.71101717
2024-09-03 00:00:00+00:00,ena-usd-max,452882441.9980328,0.2385927202276752,85002553.96054198
2024-09-03 00:00:00+00:00,aioz-usd-max,450422291.2467442,0.402807123406219,2766075.5716571696
2024-09-03 00:00:00+00:00,zec-usd-max,447435583.2647118,29.59019977827554,76713182.91941696
2024-09-03 00:00:00+00:00,lunc-usd-max,446450760.2402787,7.812112342437769e-05,18868840.02212921
2024-09-03 00:00:00+00:00,dexe-usd-max,435418679.7034974,7.628610989557415,3220080.0007080818
2024-09-03 00:00:00+00:00,iota-usd-max,435142115.869224,0.1279848707287404,11765752.005884904
2024-09-03 00:00:00+00:00,axl-usd-max,413823396.6297865,0.5377311455575661,10087902.674014084
2024-09-03 00:00:00+00:00,ape-usd-max,405407011.7989935,0.6016046870703218,62255509.86212684
2024-09-03 00:00:00+00:00,usdb-usd-max,403379337.42466384,0.9952172145754572,12128778.087924384
2024-09-03 00:00:00+00:00,ray-usd-max,401534564.1895095,1.5223717115870237,16653844.99434123
2024-09-03 00:00:00+00:00,ZK-usd-max,391207957.5103048,0.1065006411974116,46413241.38513988
2024-09-03 00:00:00+00:00,comp-usd-max,391015181.4305217,45.11152270604906,60284647.411977865
2024-09-03 00:00:00+00:00,xdc-usd-max,389479223.4078852,0.0261209893291209,4396523.010205842
2024-09-03 00:00:00+00:00,gno-usd-max,387085774.3630021,149.6792529504752,11016022.878401926
2024-09-03 00:00:00+00:00,weth-usd-max (4),381388328.5980423,2536.455411150145,30604588.307543136
2024-09-03 00:00:00+00:00,usdc.e-usd-max,377430123.6983466,1.000267380730451,27765070.213338364
2024-09-03 00:00:00+00:00,weth-usd-max (2),371044728.17036,2534.2391117861043,344844532.52922547
2024-09-03 00:00:00+00:00,busd-usd-max,367520948.0053302,0.9996140108640976,6423735.114566711
2024-09-03 00:00:00+00:00,twt-usd-max,349394852.6455351,0.8385928747081514,8703288.39439817
2024-09-03 00:00:00+00:00,bdx-usd-max,347498483.6124477,0.052023854634118,961485.9013689216
2024-09-03 00:00:00+00:00,aero-usd-max,344005719.98509663,0.576667549508404,10665077.352390848
2024-09-03 00:00:00+00:00,usdy-usd-max,339315230.2471572,1.0542967703072157,121606.42205668964
2024-09-03 00:00:00+00:00,crv-usd-max,332930419.4624245,0.2802188950475909,172318167.3661149
2024-09-03 00:00:00+00:00,kava-usd-max,330371848.992984,0.3045997996493745,8573860.294358525
2024-09-03 00:00:00+00:00,amp-usd-max,313943670.0709111,0.0038884052396696,15218313.162662497
2024-09-03 00:00:00+00:00,btc.b-usd-max,311937029.48114794,59144.715339085335,16617524.055986425
2024-09-03 00:00:00+00:00,jst-usd-max,297110426.58752126,0.0300548518555094,6764903.607990716
2024-09-03 00:00:00+00:00,1inch-usd-max,294512559.46589994,0.2344377724646869,31127644.84315707
2024-09-03 00:00:00+00:00,jto-usd-max,277176199.0056916,2.19556340046938,29452279.141021736
2024-09-03 00:00:00+00:00,rsr-usd-max,267630352.12305,0.0052415393885885,23317230.09525282
2024-09-03 00:00:00+00:00,lbtc-usd-max,232564677.2726161,59160.82209772669,66557.26127380972
2024-09-03 00:00:00+00:00,ohm-usd-max,230094705.9965008,14.290031024612434,166944.16494355135
2024-09-03 00:00:00+00:00,ousg-usd-max,221300609.4764954,107.774486,0.0
2024-09-03 00:00:00+00:00,usd0-usd-max,216038781.16650444,1.0006371379235903,1811580.6499714376
2024-09-03 00:00:00+00:00,ethdydx-usd-max,205733712.09681043,0.9054187248599884,26823973.60857512
2024-09-03 00:00:00+00:00,tbtc-usd-max,198146400.51390368,59018.410038365626,4873633.348739072
2024-09-03 00:00:00+00:00,usdt-usd-max (1),194724374.0513277,0.9983395569514965,5086794.8751511285
2024-09-03 00:00:00+00:00,doge-usd-max (1),184434609.03813848,0.0989456057071558,592883.172721028
2024-09-03 00:00:00+00:00,vrsc-usd-max,127451469.85151628,1.6525328153810332,10777.956992751891
2024-09-03 00:00:00+00:00,tel-usd-max,113281727.20254935,0.001455899960201,270349.73417194147
2024-09-03 00:00:00+00:00,POL-usd-max,110464532.8905565,0.4124948386298342,656709.6349574289
2024-09-03 00:00:00+00:00,oseth-usd-max,108396662.67463864,2610.514309389698,28893193.80504281
2024-09-03 00:00:00+00:00,xcn-usd-max,40180608.95008759,0.0013198605683017,2274442.665738724
2024-09-03 00:00:00+00:00,virtual-usd-max,33689842.74901329,0.0337221881596926,831763.576283246
2024-09-03 00:00:00+00:00,usr-usd-max,9395360.053954026,0.9979375737143028,71.90116708186554
2024-09-03 00:00:00+00:00,spx-usd-max,8929853.259243196,0.0095917503152764,170092.57347512408
2024-09-03 00:00:00+00:00,beam-usd-max,5335699.809762034,0.0360179983328569,62522.46120943818
2024-09-03 00:00:00+00:00,meow-usd-max,99172.59009064607,2.360669206503268e-07,13.359048792891246
2024-09-03 00:00:00+00:00,hny-usd-max,0.0,3.50655427304204,292.3904108727111
2024-09-03 00:00:00+00:00,wbnb-usd-max,0.0,526.4282384645786,193611422.0016258
2024-09-03 00:00:00+00:00,dara-usd-max,0.0,0.0031093631102049,5.080541772465597
2024-09-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993721095090734,12383336.17475998
2024-09-03 00:00:00+00:00,brett-usd-max,0.0,0.001274526188139,26634.278055714123
2024-09-03 00:00:00+00:00,pumpbtc-usd-max,0.0,59109.92939029081,1671.8167429566004
2024-09-03 00:00:00+00:00,jupSOL-usd-max,0.0,139.52177648092555,6935899.215409977
