snapped_at,coin,market_cap,price,total_volume
2021-02-18 00:00:00+00:00,matic-usd-max,560310287.1555973,0.11221766825746,187372418.1057504
2021-02-18 00:00:00+00:00,qnt-usd-max,548232622.4343731,43.39454190135108,11064605.497892844
2021-02-18 00:00:00+00:00,rsr-usd-max,538105408.3617504,0.0570607746164865,340943578.5441349
2021-02-18 00:00:00+00:00,1inch-usd-max,466970050.4378436,4.856511038911862,256261270.282962
2021-02-18 00:00:00+00:00,flow-usd-max,400344379.9519424,17.211971183109693,27801219.92826077
2021-02-18 00:00:00+00:00,mana-usd-max,395370627.29944,0.2982609254296386,137217172.2199767
2021-02-18 00:00:00+00:00,ar-usd-max,345667582.5661867,7.813033952361162,11474092.467011567
2021-02-18 00:00:00+00:00,tusd-usd-max,319595690.7036644,1.001289162108673,149435874.5131181
2021-02-18 00:00:00+00:00,steth-usd-max,300622581.17733866,1817.0772481913507,143817.45187675042
2021-02-18 00:00:00+00:00,xdc-usd-max,299244573.70345145,0.0248317266812227,8675148.554712178
2021-02-18 00:00:00+00:00,hnt-usd-max,285099558.9016151,4.091542008933195,6788795.380939434
2021-02-18 00:00:00+00:00,kava-usd-max,273501496.8940873,4.693849501850412,101053344.645367
2021-02-18 00:00:00+00:00,twt-usd-max,229427486.32632583,0.6609668127848182,28133140.32406547
2021-02-18 00:00:00+00:00,gno-usd-max,228406086.5679789,151.96068312402392,1411041.9863379286
2021-02-18 00:00:00+00:00,kcs-usd-max,197645672.41544443,2.4682076522897045,16857825.31077664
2021-02-18 00:00:00+00:00,chz-usd-max,193950742.2459581,0.0363402722467648,84733612.86783074
2021-02-18 00:00:00+00:00,inj-usd-max,191610114.1690437,14.192982074013283,35727221.022558264
2021-02-18 00:00:00+00:00,gt-usd-max,174231236.11465377,0.995392138176756,15495384.342909396
2021-02-18 00:00:00+00:00,tel-usd-max,172401744.08225745,0.0031805433853182,6100805.182541446
2021-02-18 00:00:00+00:00,fet-usd-max,162366221.32641664,0.2362521603031472,14877563.008696122
2021-02-18 00:00:00+00:00,sand-usd-max,161011539.13744983,0.2415512248557989,168489551.24186307
2021-02-18 00:00:00+00:00,xaut-usd-max,134177376.90497573,1781.6100565611816,737964.9384436548
2021-02-18 00:00:00+00:00,paxg-usd-max,127519429.92265096,1797.3342556147536,8951346.997107314
2021-02-18 00:00:00+00:00,GALA-usd-max,122549764.87232088,0.0166152348463059,1362670.62295452
2021-02-18 00:00:00+00:00,akt-usd-max,119208020.49319138,3.271322309806039,3784765.185464553
2021-02-18 00:00:00+00:00,axs-usd-max,104020340.19538753,1.8859046224471936,20786403.62703184
2021-02-18 00:00:00+00:00,tbtc-usd-max,97989851.9613244,52742.073507018365,411045.85035097343
2021-02-18 00:00:00+00:00,om-usd-max,83243954.7104436,0.3136051538035578,24817990.48773403
2021-02-18 00:00:00+00:00,frax-usd-max,82291343.55522041,0.9964778123061252,3568362.659398241
2021-02-18 00:00:00+00:00,jst-usd-max,74853259.22489156,0.0520732841404266,71187151.8111924
2021-02-18 00:00:00+00:00,beam-usd-max,57008521.77869882,0.6991893476770997,15054844.728891602
2021-02-18 00:00:00+00:00,render-usd-max,45981482.29449553,0.3352453495670311,564395.4024623142
2021-02-18 00:00:00+00:00,vrsc-usd-max,34178055.745772034,0.5623806652634914,15531.230739589111
2021-02-18 00:00:00+00:00,ldo-usd-max,30420169.28026765,2.187560514247354,2080025.835634324
2021-02-18 00:00:00+00:00,dexe-usd-max,28275358.85744252,10.04806229199994,18941930.93052452
2021-02-18 00:00:00+00:00,hny-usd-max,10957746.42624446,540.6030767033602,368386.2303617952
2021-02-18 00:00:00+00:00,tkx-usd-max,0.0,3.5310299122778264,3612301.085427188
2021-02-18 00:00:00+00:00,cfx-usd-max,0.0,0.3227655011626575,2336725.124778057
2021-02-18 00:00:00+00:00,wbnb-usd-max,0.0,163.48815177655806,849064905.4623064
2021-02-18 00:00:00+00:00,weth-usd-max,0.0,1844.309213484835,72849343.97582474
2021-02-18 00:00:00+00:00,jasmy-usd-max,0.0,2.799464791293018,462803.7733376008
2021-02-18 00:00:00+00:00,bdx-usd-max,0.0,0.0935281899715287,224004.15101924897
2021-02-18 00:00:00+00:00,shib-usd-max,0.0,7.625815142117058e-09,161256.47214148883
