snapped_at,coin,market_cap,price,total_volume
2020-06-10 00:00:00+00:00,rsr-usd-max,23227796.9435072,0.0033900373204851,2495467.8459531902
2020-06-10 00:00:00+00:00,fet-usd-max,17301986.02014348,0.0274407841383875,2622820.2868292634
2020-06-10 00:00:00+00:00,tel-usd-max,14452985.88133505,0.0003199250833764,110417.38257793494
2020-06-10 00:00:00+00:00,sol-usd-max,10726797.093153996,0.6554185232956307,934660.1510810164
2020-06-10 00:00:00+00:00,hnt-usd-max,9877725.161628604,0.2721134768318787,66264.30107582491
2020-06-10 00:00:00+00:00,jst-usd-max,5940243.287590826,0.0076066244647497,57399996.154010005
2020-06-10 00:00:00+00:00,vrsc-usd-max,4714719.273841302,0.0875748623126396,3681.7550267689057
2020-06-10 00:00:00+00:00,weth-usd-max,0.0,243.902056375314,445420.7152786873
2020-06-10 00:00:00+00:00,wbtc-usd-max,0.0,9726.6285251749,215554.59896627525
2020-06-10 00:00:00+00:00,xdc-usd-max,0.0,0.0041414879659495,2589777.8374830047
2020-06-10 00:00:00+00:00,bgb-usd-max,0.0,0.0167944635222351,244156.40071115489
2020-06-10 00:00:00+00:00,twt-usd-max,0.0,0.0028270092588022,1849868.158824752
2020-06-10 00:00:00+00:00,bdx-usd-max,0.0,0.0580775684120153,190747.3457864709
2020-06-10 00:00:00+00:00,ar-usd-max,0.0,1.0769548027311988,37343501.65668183
2020-06-10 00:00:00+00:00,paxg-usd-max,0.0,1709.606165857654,272648.8002727349
