snapped_at,coin,market_cap,price,total_volume
2024-12-04 00:00:00+00:00,hype-usd-max,3730202980.659975,11.16858001247626,222527019.40944332
2024-12-04 00:00:00+00:00,xmr-usd-max,3693796878.927886,200.94480799663856,230290659.193128
2024-12-04 00:00:00+00:00,om-usd-max,3672980070.949138,3.93135089226101,372005386.4168075
2024-12-04 00:00:00+00:00,aave-usd-max,3633153845.145704,241.886714069212,1181708218.5850096
2024-12-04 00:00:00+00:00,dai-usd-max,3582017151.4805384,0.9999543761529576,171648531.52695838
2024-12-04 00:00:00+00:00,tia-usd-max,3571496611.597112,8.121752434221325,772488977.7029732
2024-12-04 00:00:00+00:00,wbt-usd-max,3379113885.862427,23.436924841855053,24217649.32769494
2024-12-04 00:00:00+00:00,wif-usd-max,3298712548.864234,3.300803967972955,1371014244.293069
2024-12-04 00:00:00+00:00,inj-usd-max,3270846869.230999,33.46352628237121,624084761.9581347
2024-12-04 00:00:00+00:00,op-usd-max,3216297620.227708,2.5661128714410784,896708788.7818085
2024-12-04 00:00:00+00:00,bonk-usd-max,3156999753.511572,4.1784808537791175e-05,929911190.3363656
2024-12-04 00:00:00+00:00,mnt-usd-max,3067324616.2659426,0.9087396319097836,178127263.53150454
2024-12-04 00:00:00+00:00,grt-usd-max,3048935526.516734,0.3196222689292321,479447425.0342348
2024-12-04 00:00:00+00:00,theta-usd-max,2993892218.938418,2.9931427252736778,298199580.33101374
2024-12-04 00:00:00+00:00,sei-usd-max,2764029586.20843,0.6951168122761286,684193611.4957563
2024-12-04 00:00:00+00:00,wld-usd-max,2408800564.133506,3.320685957492619,1535402618.1399815
2024-12-04 00:00:00+00:00,ena-usd-max,2397887766.42475,0.8168409656906062,759075009.6075909
2024-12-04 00:00:00+00:00,ondo-usd-max,2381518536.6345863,1.6486187500751817,1786320198.403733
2024-12-04 00:00:00+00:00,rune-usd-max,2374880938.4435124,6.967089891058484,1029790279.7642018
2024-12-04 00:00:00+00:00,bgb-usd-max,2263052630.184532,1.6044601268828704,48237117.47279485
2024-12-04 00:00:00+00:00,floki-usd-max,2186584331.151992,0.0002257580212642,633848150.7685676
2024-12-04 00:00:00+00:00,weth-usd-max (1),2185013240.261941,3615.1468222383705,175003487.01583457
2024-12-04 00:00:00+00:00,GALA-usd-max,2158063182.7471666,0.051711121131918,1273193435.2627888
2024-12-04 00:00:00+00:00,qnt-usd-max,2076957567.5633185,142.74109098321995,335713774.9187128
2024-12-04 00:00:00+00:00,mkr-usd-max,2047343165.118936,2308.08520499582,651309594.3881223
2024-12-04 00:00:00+00:00,KAIA-usd-max,1941860959.0780208,0.3318021283833029,553944452.6587604
2024-12-04 00:00:00+00:00,jasmy-usd-max,1940410623.8034108,0.0400976370492411,1440689324.186509
2024-12-04 00:00:00+00:00,eos-usd-max,1925713668.8605487,1.2814989565724255,1320988746.046286
2024-12-04 00:00:00+00:00,pyth-usd-max,1913445995.5994103,0.5276726890161741,380915700.1377728
2024-12-04 00:00:00+00:00,fdusd-usd-max,1889837236.0074344,0.9995908020367564,9260721897.256012
2024-12-04 00:00:00+00:00,sand-usd-max,1885396619.3939245,0.775755198302113,2941339096.9685
2024-12-04 00:00:00+00:00,rETH-usd-max,1862303483.061553,4050.2406931959217,9118380.38405719
2024-12-04 00:00:00+00:00,ar-usd-max,1854645132.7660463,28.30874786936748,611757110.4842422
2024-12-04 00:00:00+00:00,flr-usd-max,1840889193.6916592,0.0349286902903737,86320625.64010935
2024-12-04 00:00:00+00:00,cbbtc-usd-max,1821411585.0144067,96005.1489642686,431246083.58465314
2024-12-04 00:00:00+00:00,ldo-usd-max,1819356663.0759296,2.0303337466356868,582368742.2865247
2024-12-04 00:00:00+00:00,neo-usd-max,1781424362.4389443,25.213449515207817,841212426.506496
2024-12-04 00:00:00+00:00,flow-usd-max,1767495420.1047852,1.1424866792664905,391360767.20899767
2024-12-04 00:00:00+00:00,xtz-usd-max,1747820794.785131,1.7168049020568965,411511010.0742412
2024-12-04 00:00:00+00:00,btt-usd-max,1713638676.927883,1.757878390750451e-06,486646172.320227
2024-12-04 00:00:00+00:00,meth-usd-max,1693557619.7343216,3811.214731987364,31077975.984651104
2024-12-04 00:00:00+00:00,iota-usd-max,1690564487.6931596,0.4728838845801439,1624951944.8797152
2024-12-04 00:00:00+00:00,JUP-usd-max,1686175894.8469255,1.247834679373972,631951255.4696063
2024-12-04 00:00:00+00:00,virtual-usd-max,1669721066.314219,1.6620008125676229,365519060.678834
2024-12-04 00:00:00+00:00,strk-usd-max,1652267100.847925,0.7303838511779567,329660369.1812179
2024-12-04 00:00:00+00:00,gt-usd-max,1621812325.942743,12.884299809881584,15326015.357600326
2024-12-04 00:00:00+00:00,matic-usd-max,1554727501.7336724,0.7059042464451961,80618910.0777292
2024-12-04 00:00:00+00:00,bsv-usd-max,1543563040.112076,77.95655023371813,146035997.91299942
2024-12-04 00:00:00+00:00,hnt-usd-max,1542426493.9662735,8.917196794070842,80076154.4789429
2024-12-04 00:00:00+00:00,ray-usd-max,1532199549.9754467,5.2665136095764575,232546668.65416828
2024-12-04 00:00:00+00:00,rseth-usd-max,1526183392.8049624,3731.9480526750926,7306161.749720073
2024-12-04 00:00:00+00:00,kcs-usd-max,1522128519.6124363,12.644301631294228,540254.0564103775
2024-12-04 00:00:00+00:00,egld-usd-max,1512967253.5279772,54.65681412668388,252648330.6146924
2024-12-04 00:00:00+00:00,ezeth-usd-max,1505335785.4460948,3718.871441703011,9790442.707596838
2024-12-04 00:00:00+00:00,axs-usd-max,1469948965.800759,9.441129425113656,787868773.8500018
2024-12-04 00:00:00+00:00,SolvBTC-usd-max,1450211623.426451,95514.15610471928,12210568.823725889
2024-12-04 00:00:00+00:00,SolvBTC-usd-max (1),1450211623.426451,95514.15610471928,12210568.823725889
2024-12-04 00:00:00+00:00,core-usd-max,1412570782.3871408,1.5230840172436657,171330438.96381307
2024-12-04 00:00:00+00:00,ape-usd-max,1371735404.9806998,1.896630084972859,989231817.9220396
2024-12-04 00:00:00+00:00,rsr-usd-max,1359460321.2656035,0.0258581871151082,1991670826.800152
2024-12-04 00:00:00+00:00,ens-usd-max,1321372699.578442,39.71920406200197,650815147.9014621
2024-12-04 00:00:00+00:00,mana-usd-max,1310500056.3701775,0.7011672243718483,761998141.1651467
2024-12-04 00:00:00+00:00,msol-usd-max,1239111065.7729194,291.65885782032143,23397621.21087995
2024-12-04 00:00:00+00:00,aioz-usd-max,1237456314.124215,1.0863640620156645,64390020.23270583
2024-12-04 00:00:00+00:00,xdc-usd-max,1224322733.9446757,0.0819212650047832,69837159.55760567
2024-12-04 00:00:00+00:00,cfx-usd-max,1220101450.6403272,0.2608376337732858,330523193.7919795
2024-12-04 00:00:00+00:00,aero-usd-max,1135677691.4873064,1.6160729656855866,109244654.43114944
2024-12-04 00:00:00+00:00,chz-usd-max,1120653355.9871285,0.121720296417484,705923385.7985904
2024-12-04 00:00:00+00:00,zec-usd-max,1116250867.234769,73.81043450824374,243085890.3764152
2024-12-04 00:00:00+00:00,crv-usd-max,1102800266.980652,0.8839927182855857,1595816359.0107665
2024-12-04 00:00:00+00:00,xec-usd-max,1099259504.9292154,5.547326898445536e-05,158423323.7583982
2024-12-04 00:00:00+00:00,lbtc-usd-max,1094610834.1061888,95800.80199471804,3413022.362574217
2024-12-04 00:00:00+00:00,tkx-usd-max,1094565875.1846414,13.681465668582062,10541921.971381271
2024-12-04 00:00:00+00:00,bnsol-usd-max,1082266163.7817838,239.67760269165663,15520190.775379997
2024-12-04 00:00:00+00:00,eeth-usd-max,1076962919.826975,3601.277289850155,162033.44415072017
2024-12-04 00:00:00+00:00,mina-usd-max,1076630866.4634593,0.904906521277049,207915057.76788
2024-12-04 00:00:00+00:00,FTN-usd-max,1068650754.9830036,3.186428647397372,81056916.81290327
2024-12-04 00:00:00+00:00,akt-usd-max,1039703392.8812196,4.198018300345385,46806135.92138225
2024-12-04 00:00:00+00:00,pendle-usd-max,1036001966.8026656,6.280597757039848,313063737.971071
2024-12-04 00:00:00+00:00,cake-usd-max,1003361263.5036826,3.5098009477696417,436685552.3897025
2024-12-04 00:00:00+00:00,cmeth-usd-max,1001932284.03013,3810.157399708134,16555101.168861972
2024-12-04 00:00:00+00:00,axl-usd-max,977089482.334696,1.1337950452503054,84630140.17422326
2024-12-04 00:00:00+00:00,jupSOL-usd-max,974656313.2465868,249.3696552195772,10220130.463049144
2024-12-04 00:00:00+00:00,nexo-usd-max,953956054.1695038,1.4760902496503394,24078766.860781163
2024-12-04 00:00:00+00:00,wbtc-usd-max (1),912768546.285827,95621.26283020256,154721076.91350186
2024-12-04 00:00:00+00:00,lunc-usd-max,890449258.2234765,0.0001616242579701,288163113.7660717
2024-12-04 00:00:00+00:00,doge-usd-max (1),841261309.7405043,0.4074611628544609,15000750.370756509
2024-12-04 00:00:00+00:00,ZK-usd-max,831900555.2022732,0.2263878316968837,252151276.3679046
2024-12-04 00:00:00+00:00,nft-usd-max,825458179.7302777,8.422106085130655e-07,87112883.95111294
2024-12-04 00:00:00+00:00,ethdydx-usd-max,821423633.007173,1.812433791965253,170889708.6471228
2024-12-04 00:00:00+00:00,ron-usd-max,805577982.0209656,2.2058577731149924,82178011.1424693
2024-12-04 00:00:00+00:00,GRASS-usd-max,801807021.9257488,3.273867976258912,145912902.32960865
2024-12-04 00:00:00+00:00,weth-usd-max (2),793858199.176814,3623.7892727507774,1240725616.7153585
2024-12-04 00:00:00+00:00,comp-usd-max,782085602.6295091,88.39441873602267,214622701.4655105
2024-12-04 00:00:00+00:00,weth-usd-max (3),768827556.9887177,3624.49450433874,872273261.2418182
2024-12-04 00:00:00+00:00,kava-usd-max,752275069.5119907,0.6946627377428464,106986107.02679408
2024-12-04 00:00:00+00:00,EIGEN-usd-max,737309319.8657246,3.9580258357295786,219705292.3228545
2024-12-04 00:00:00+00:00,gno-usd-max,715055309.9810443,276.01936857184234,17613491.59142295
2024-12-04 00:00:00+00:00,amp-usd-max,696902316.8498735,0.0087335667361614,217589569.35651952
2024-12-04 00:00:00+00:00,1inch-usd-max,676829655.873853,0.510919579257962,284506480.3467784
2024-12-04 00:00:00+00:00,cbeth-usd-max,655577085.0064192,3932.949338475721,16787738.18719989
2024-12-04 00:00:00+00:00,xaut-usd-max,652062423.8121114,2644.297640743584,5401111.1862145085
2024-12-04 00:00:00+00:00,frax-usd-max,647528481.6090897,0.9957876132346593,26988504.164875746
2024-12-04 00:00:00+00:00,jst-usd-max,617916806.72824,0.0635491193591579,457962402.2134789
2024-12-04 00:00:00+00:00,dexe-usd-max,605319585.1654054,10.608064898521544,8406086.68974169
2024-12-04 00:00:00+00:00,spx-usd-max,569377685.4062274,0.6110249542995045,24485905.57155955
2024-12-04 00:00:00+00:00,twt-usd-max,566352992.415944,1.3565391678088348,77933905.68372808
2024-12-04 00:00:00+00:00,bdx-usd-max,547460402.7496126,0.0791806998493404,10012499.261733446
2024-12-04 00:00:00+00:00,tel-usd-max,526496601.73197687,0.0067638745968052,8916873.85049103
2024-12-04 00:00:00+00:00,weth-usd-max (4),526186185.85397446,3621.551363335402,94538624.23038618
2024-12-04 00:00:00+00:00,usd0-usd-max,522862656.5238731,1.0003952035368444,12634826.401305469
2024-12-04 00:00:00+00:00,paxg-usd-max,522516836.5957858,2639.3627564705653,23145800.121348828
2024-12-04 00:00:00+00:00,btc.b-usd-max,519866388.5329364,95970.86667985124,152638361.50590593
2024-12-04 00:00:00+00:00,tbtc-usd-max,506662903.5137863,95603.98746443646,18510623.49777678
2024-12-04 00:00:00+00:00,tusd-usd-max,497302467.0851072,1.0031672794852986,55942838.87759998
2024-12-04 00:00:00+00:00,pyusd-usd-max,487492607.78642863,0.9996518927176754,27066833.54884788
2024-12-04 00:00:00+00:00,jto-usd-max,480835672.9766138,3.644862580938832,194127409.6938572
2024-12-04 00:00:00+00:00,vrsc-usd-max,477831456.2226003,6.127141609590566,36481.86091596272
2024-12-04 00:00:00+00:00,usdy-usd-max,442079434.7332622,1.06535189419815,384246.6194102197
2024-12-04 00:00:00+00:00,usdb-usd-max,405331269.53158456,0.9979867254506322,19092519.72529814
2024-12-04 00:00:00+00:00,usyc-usd-max,400897884.1087052,1.0673773571846947,640.4264143108169
2024-12-04 00:00:00+00:00,usdc.e-usd-max,396044728.3973103,0.9995015142994416,85766695.85255231
2024-12-04 00:00:00+00:00,busd-usd-max,369339415.4865989,1.0050386343121305,21749733.66977645
2024-12-04 00:00:00+00:00,pumpbtc-usd-max,336991747.8358295,93528.82478026109,1310.0630110141897
2024-12-04 00:00:00+00:00,ohm-usd-max,300700134.8974898,18.393924226088703,534511.2848214145
2024-12-04 00:00:00+00:00,usdt-usd-max (1),236478371.72195345,1.0022446708572397,8320024.92769077
2024-12-04 00:00:00+00:00,morpho-usd-max,205922163.5259916,1.525565692163492,134646284.43349457
2024-12-04 00:00:00+00:00,ousg-usd-max,198494276.9358171,109.074674,0.0
2024-12-04 00:00:00+00:00,USDX-usd-max,183338303.37882257,0.9996678103601198,14898.240739671268
2024-12-04 00:00:00+00:00,oseth-usd-max,163908489.3520307,3742.934267305774,1648786.5129456671
2024-12-04 00:00:00+00:00,deep-usd-max,140256570.0963387,0.0560631865626234,7797422.377067677
2024-12-04 00:00:00+00:00,xcn-usd-max,74815314.8792078,0.0023796648794298,25223288.902523234
2024-12-04 00:00:00+00:00,usr-usd-max,14802638.79765943,0.9998584336540656,673091.7953135531
2024-12-04 00:00:00+00:00,beam-usd-max,13581472.136265475,0.0783804754027214,353613.3387585425
2024-12-04 00:00:00+00:00,meow-usd-max,184255.8526006805,4.379848643910731e-07,375.6514834693962
2024-12-04 00:00:00+00:00,dara-usd-max,0.0,0.003538584549922,74.39926451040824
2024-12-04 00:00:00+00:00,hny-usd-max,0.0,3.038751533579075,1969.3522723046765
2024-12-04 00:00:00+00:00,wbnb-usd-max,0.0,738.7681090383189,826816654.6252809
2024-12-04 00:00:00+00:00,brett-usd-max,0.0,0.0031926597469033,69012.52056640803
2024-12-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.9989728619402578,149083705.6232017
