snapped_at,coin,market_cap,price,total_volume
2022-07-16 00:00:00+00:00,frax-usd-max,1362361761.6222703,0.998692126051144,4437364.304657393
2022-07-16 00:00:00+00:00,egld-usd-max,1349877962.5497134,59.649908640299415,62869643.9108335
2022-07-16 00:00:00+00:00,aave-usd-max,1264181091.4965734,90.52593603803165,510814145.8153479
2022-07-16 00:00:00+00:00,fil-usd-max,1229762089.8580732,5.224991284729007,88562064.69059183
2022-07-16 00:00:00+00:00,tusd-usd-max,1213963315.803741,1.0005900574079538,85992404.49818106
2022-07-16 00:00:00+00:00,theta-usd-max,1166163143.76609,1.1668088848510705,37940725.645407096
2022-07-16 00:00:00+00:00,axs-usd-max,1160184347.7727797,13.990292186984894,96616922.04985692
2022-07-16 00:00:00+00:00,hnt-usd-max,1088132602.2423222,8.816555065054636,5515753.13386027
2022-07-16 00:00:00+00:00,bsv-usd-max,1003345605.0573618,52.51406338325694,22080491.50341633
2022-07-16 00:00:00+00:00,eos-usd-max,976010508.2634078,0.9754980887455494,160242516.78894138
2022-07-16 00:00:00+00:00,kcs-usd-max,898131034.2708855,9.17184908213702,2567354.098280723
2022-07-16 00:00:00+00:00,mkr-usd-max,822357732.6123767,914.0070156123704,81403790.93820478
2022-07-16 00:00:00+00:00,btt-usd-max,809133386.9972711,8.660680247155388e-07,31737717.30342674
2022-07-16 00:00:00+00:00,iota-usd-max,751917287.6436619,0.2702865707075546,13361054.90269028
2022-07-16 00:00:00+00:00,xec-usd-max,751077101.7088225,3.927387220935488e-05,5944477.700476925
2022-07-16 00:00:00+00:00,zec-usd-max,740157965.4525543,58.4456244920373,60941812.83710247
2022-07-16 00:00:00+00:00,grt-usd-max,730826564.6321115,0.0987102185263792,35007060.29706335
2022-07-16 00:00:00+00:00,ar-usd-max,706509979.7713242,14.10652431349406,26610010.95245011
2022-07-16 00:00:00+00:00,amp-usd-max,687600561.199605,0.0090409583540164,5413393.23332268
2022-07-16 00:00:00+00:00,rune-usd-max,654935906.6329635,2.1793790788527407,134657372.46983147
2022-07-16 00:00:00+00:00,neo-usd-max,625216513.7291223,8.86066717135524,51482412.669702485
2022-07-16 00:00:00+00:00,gt-usd-max,580048610.6250147,3.992155049326701,1083363.577590903
2022-07-16 00:00:00+00:00,paxg-usd-max,577250715.1066947,1703.5203126427484,12675084.558593385
2022-07-16 00:00:00+00:00,ldo-usd-max,572764077.4060724,1.1653121559299269,130967868.7863352
2022-07-16 00:00:00+00:00,chz-usd-max,567507182.9688144,0.1060532217059876,124398893.41558884
2022-07-16 00:00:00+00:00,stx-usd-max,506624837.8764777,0.3837437167264488,8707433.421800015
2022-07-16 00:00:00+00:00,cake-usd-max,454356099.741964,3.128332463556134,50426225.58192013
2022-07-16 00:00:00+00:00,crv-usd-max,434068475.7367627,1.1078398359901005,157600593.02041623
2022-07-16 00:00:00+00:00,xaut-usd-max,425707935.94834346,1726.6494252967234,1406802.161660044
2022-07-16 00:00:00+00:00,kava-usd-max,395729348.9805001,1.733977628014426,15533761.940649211
2022-07-16 00:00:00+00:00,mina-usd-max,392649010.8412575,0.6685029082811484,11634686.303704508
2022-07-16 00:00:00+00:00,xdc-usd-max,381545440.0415092,0.0277646827363652,3652897.633027541
2022-07-16 00:00:00+00:00,comp-usd-max,380718344.2049994,55.49994173522783,155944876.63433006
2022-07-16 00:00:00+00:00,GALA-usd-max,372970347.1596295,0.0495169684158209,167306026.96486068
2022-07-16 00:00:00+00:00,1inch-usd-max,367466640.803436,0.653298888933819,116827806.13252711
2022-07-16 00:00:00+00:00,ohm-usd-max,342983834.5088347,15.367349815572116,2118035.583870836
2022-07-16 00:00:00+00:00,nexo-usd-max,323790569.9026938,0.5812346603786486,9311187.475452255
2022-07-16 00:00:00+00:00,gno-usd-max,319219833.90191925,123.86210085923076,5777437.490268115
2022-07-16 00:00:00+00:00,tkx-usd-max,295278504.92835706,3.693317216179425,8029121.983444134
2022-07-16 00:00:00+00:00,twt-usd-max,278193678.9851644,0.8013743454517888,7420731.130126133
2022-07-16 00:00:00+00:00,msol-usd-max,263003490.3942338,39.46373977237965,23919047.300714392
2022-07-16 00:00:00+00:00,jst-usd-max,255876409.76258177,0.0287310238037712,72785664.22156449
2022-07-16 00:00:00+00:00,ens-usd-max,236687272.0432357,9.189879892292868,37428443.45283079
2022-07-16 00:00:00+00:00,ethdydx-usd-max,227873429.85966343,2.0439486473042296,154432031.79912242
2022-07-16 00:00:00+00:00,nft-usd-max,180771152.084376,6.53283779464033e-07,45707749.6592375
2022-07-16 00:00:00+00:00,render-usd-max,132261627.71850644,0.5210012183955807,8378516.777196369
2022-07-16 00:00:00+00:00,rsr-usd-max,124318617.01156382,0.0067348208383434,49596110.18088941
2022-07-16 00:00:00+00:00,ray-usd-max,104321766.13429758,0.8562863614536724,22678991.199134883
2022-07-16 00:00:00+00:00,op-usd-max,103408280.81160308,0.4811528917713316,43006900.01938587
2022-07-16 00:00:00+00:00,cfx-usd-max,103150657.85668178,0.0493684899909348,3774406.8096353137
2022-07-16 00:00:00+00:00,bdx-usd-max,98857537.1243569,0.0658918011567031,444926.5689155593
2022-07-16 00:00:00+00:00,tel-usd-max,89214324.90964687,0.0013941699414025,2617250.8254303574
2022-07-16 00:00:00+00:00,inj-usd-max,83029254.03377724,1.2789634671720709,6812997.6213146765
2022-07-16 00:00:00+00:00,ron-usd-max,57310266.50474011,0.3853271151286754,656846.9255791937
2022-07-16 00:00:00+00:00,floki-usd-max,57064910.961146764,6.32579077170507e-06,2243441.985458308
2022-07-16 00:00:00+00:00,fet-usd-max,52833010.45267233,0.0768213663009449,15468383.503926078
2022-07-16 00:00:00+00:00,akt-usd-max,45931326.25126668,0.2765675466800888,635998.5351522063
2022-07-16 00:00:00+00:00,aioz-usd-max,44741092.57655796,0.0735110724872289,2796604.7989656823
2022-07-16 00:00:00+00:00,jasmy-usd-max,43634304.21567189,0.0091719350658459,80049136.82189377
2022-07-16 00:00:00+00:00,vrsc-usd-max,24862559.69043757,0.3583166838642963,16183.655411117184
2022-07-16 00:00:00+00:00,om-usd-max,22070986.35372796,0.0450246293512548,2370778.191216152
2022-07-16 00:00:00+00:00,beam-usd-max,20769426.736751065,0.1754879433173484,13039813.293866651
2022-07-16 00:00:00+00:00,dexe-usd-max,15214682.041502193,2.742877065308011,2546122.8501555654
2022-07-16 00:00:00+00:00,tbtc-usd-max,7008849.932108638,20990.73063889347,3004.700671932091
2022-07-16 00:00:00+00:00,pendle-usd-max,4581050.598788793,0.0471105352608039,316494.6691560459
2022-07-16 00:00:00+00:00,wbnb-usd-max,0.0,238.13455797378896,63699340.03820951
2022-07-16 00:00:00+00:00,bgb-usd-max,0.0,0.1462962685988789,9825866.17818258
2022-07-16 00:00:00+00:00,weth-usd-max,0.0,1231.2207138061208,1298939330.2856398
2022-07-16 00:00:00+00:00,wsteth-usd-max,0.0,1285.8610286207836,185011.12822530395
2022-07-16 00:00:00+00:00,lunc-usd-max,0.0,0.0001075447290238,187857074.413965
2022-07-16 00:00:00+00:00,btc.b-usd-max,0.0,20706.37654410608,521956.1273207787
2022-07-16 00:00:00+00:00,hny-usd-max,0.0,41.00640590045599,15672.096424849797
2022-07-16 00:00:00+00:00,rETH-usd-max,0.0,1251.9960186531391,1050522.606642148
2022-07-16 00:00:00+00:00,doge-usd-max (1),0.0,0.062903510853786,511375.05742810754
2022-07-16 00:00:00+00:00,ton-usd-max,0.0,0.9291730909547756,1639274.161148526
2022-07-16 00:00:00+00:00,dara-usd-max,0.0,0.005744359088373,5433.688432750332
2022-07-16 00:00:00+00:00,kas-usd-max,0.0,0.0002505323237516,59981.92585500657
