snapped_at,coin,market_cap,price,total_volume
2020-02-05 00:00:00+00:00,zec-usd-max,568171988.6530198,64.31856628531699,281160703.0825363
2020-02-05 00:00:00+00:00,mkr-usd-max,478443848.85425335,550.6492141077523,1192757.4422928146
2020-02-05 00:00:00+00:00,usdc-usd-max,435829631.7307797,1.0026668839618669,334893848.6144629
2020-02-05 00:00:00+00:00,vet-usd-max,404498056.53347766,0.0064415919788023,75497737.30009575
2020-02-05 00:00:00+00:00,doge-usd-max,305127579.11080337,0.00247698549871,61160180.35437329
2020-02-05 00:00:00+00:00,algo-usd-max,163849464.3579951,0.2812224348769644,83994294.29374759
2020-02-05 00:00:00+00:00,tusd-usd-max,137336830.5707714,1.0002739654961266,1219242792.7946703
2020-02-05 00:00:00+00:00,theta-usd-max,120630374.8838862,0.121811556201349,12648192.875696955
2020-02-05 00:00:00+00:00,dai-usd-max,110469099.30394427,1.002104738554442,4712431.980409517
2020-02-05 00:00:00+00:00,kcs-usd-max,91707959.12784396,1.120613486116118,8151842.951005868
2020-02-05 00:00:00+00:00,gt-usd-max,87047778.41623226,0.4333581111035561,8844349.022419376
2020-02-05 00:00:00+00:00,nexo-usd-max,80626989.0316157,0.1437150215208316,13790997.809850568
2020-02-05 00:00:00+00:00,hbar-usd-max,55817202.23204944,0.0181080360809285,11255328.421998443
2020-02-05 00:00:00+00:00,mana-usd-max,55791493.64185749,0.0420349787012189,19258135.14183272
2020-02-05 00:00:00+00:00,stx-usd-max,54955516.771899045,0.1082685565292606,838868.1459373863
2020-02-05 00:00:00+00:00,matic-usd-max,53942875.68758145,0.0210968813492682,65757814.68799107
2020-02-05 00:00:00+00:00,qnt-usd-max,48029625.75723808,4.82114554642213,2317442.7221829263
2020-02-05 00:00:00+00:00,chz-usd-max,42730986.30311121,0.0089602931757367,4218013.295225561
2020-02-05 00:00:00+00:00,beam-usd-max,38748908.0284591,0.7188476983987669,12264970.643496873
2020-02-05 00:00:00+00:00,lunc-usd-max,36902011.5154726,0.1966751298268939,2466898.589518944
2020-02-05 00:00:00+00:00,rune-usd-max,15788803.336305885,0.1184780076964428,189212.66498354272
2020-02-05 00:00:00+00:00,gno-usd-max,15787720.47991547,14.288253494704826,47818.7605028308
2020-02-05 00:00:00+00:00,kava-usd-max,15722404.001706837,1.1504003350591363,6781947.535192808
2020-02-05 00:00:00+00:00,tkx-usd-max,15658096.828410871,0.1966714223545287,2429247.894213192
2020-02-05 00:00:00+00:00,fet-usd-max,13973428.756034585,0.0411550551546756,8225610.534397484
2020-02-05 00:00:00+00:00,rsr-usd-max,13201173.271307318,0.0019209986474029,1113037.310580289
2020-02-05 00:00:00+00:00,tel-usd-max,10427499.934573935,0.000247054590783,99716.12068774502
2020-02-05 00:00:00+00:00,xaut-usd-max,6319741.231798712,1570.470218183083,95395.66770756547
2020-02-05 00:00:00+00:00,vrsc-usd-max,4194568.49478618,0.084663104927391,1183.0070836425336
2020-02-05 00:00:00+00:00,wbtc-usd-max,0.0,9187.548271941856,117339.07810319404
2020-02-05 00:00:00+00:00,weth-usd-max,0.0,188.9710604867473,360839.2279140858
2020-02-05 00:00:00+00:00,xdc-usd-max,0.0,0.0010936074815168,389548.7978396372
2020-02-05 00:00:00+00:00,bdx-usd-max,0.0,0.06864199945,5546.602754445677
2020-02-05 00:00:00+00:00,ar-usd-max,0.0,0.5504109019222652,1044146.5018713488
2020-02-05 00:00:00+00:00,paxg-usd-max,0.0,1584.2197313850374,483484.9081618274
