snapped_at,coin,market_cap,price,total_volume
2021-12-31 00:00:00+00:00,bch-usd-max,8168536778.936209,431.2355639584978,1748194444.6573894
2021-12-31 00:00:00+00:00,Uni-usd-max,8019700129.286913,17.788046793465686,267822524.47823623
2021-12-31 00:00:00+00:00,trx-usd-max,7922530750.102761,0.0779212805500288,1099372234.3045158
2021-12-31 00:00:00+00:00,okb-usd-max,7550759854.491649,28.75783091133275,252685315.21738625
2021-12-31 00:00:00+00:00,xlm-usd-max,6630481728.792403,0.2684546230032666,303314328.5012178
2021-12-31 00:00:00+00:00,axs-usd-max,6457188924.829261,95.16534385473015,167354026.7615695
2021-12-31 00:00:00+00:00,steth-usd-max,6015406885.855861,3697.613101753275,19061837.449070506
2021-12-31 00:00:00+00:00,vet-usd-max,5663046753.024039,0.0848920799945215,278944788.0221545
2021-12-31 00:00:00+00:00,hbar-usd-max,5525315114.79425,0.2993613135264384,100468371.14735992
2021-12-31 00:00:00+00:00,sand-usd-max,5440682156.946569,5.927830862335233,1037474781.9972024
2021-12-31 00:00:00+00:00,fil-usd-max,4999924297.515744,34.8996167407994,465551164.22614574
2021-12-31 00:00:00+00:00,egld-usd-max,4861483355.877801,239.4385575583553,131020914.53896874
2021-12-31 00:00:00+00:00,theta-usd-max,4799069360.972143,4.80953793260554,161799849.1457788
2021-12-31 00:00:00+00:00,icp-usd-max,4728347140.24497,24.81496999802497,278410113.1540259
2021-12-31 00:00:00+00:00,etc-usd-max,4567559643.923313,34.64427216855303,290833967.6308603
2021-12-31 00:00:00+00:00,mana-usd-max,4359993327.5964575,3.297564315644028,427949152.42748034
2021-12-31 00:00:00+00:00,xmr-usd-max,4065669678.2995534,225.1829267188853,195854927.9857725
2021-12-31 00:00:00+00:00,iota-usd-max,3970491239.449909,1.4306273970951364,121156613.45429868
2021-12-31 00:00:00+00:00,xtz-usd-max,3787677751.0367975,4.348243286886605,144341381.07448086
2021-12-31 00:00:00+00:00,hnt-usd-max,3768150401.3841386,37.51749451528064,19056850.38339204
2021-12-31 00:00:00+00:00,leo-usd-max,3577971864.93368,3.815109279380397,849724.080252318
2021-12-31 00:00:00+00:00,aave-usd-max,3548848897.6448665,264.02129333321915,420979128.6569831
2021-12-31 00:00:00+00:00,GALA-usd-max,3478234690.901935,0.4618834116307956,527172893.8102054
2021-12-31 00:00:00+00:00,grt-usd-max,3382956953.3561387,0.6449953536187095,89777457.12069993
2021-12-31 00:00:00+00:00,cake-usd-max,3053257146.2050934,12.033249675302548,88500027.70723459
2021-12-31 00:00:00+00:00,eos-usd-max,3007917726.4684005,3.076280672595905,496699780.3544943
2021-12-31 00:00:00+00:00,ar-usd-max,2912701231.526877,58.11455082041943,43538238.37936803
2021-12-31 00:00:00+00:00,flow-usd-max,2785428079.1942983,8.810387461144245,34099336.91403232
2021-12-31 00:00:00+00:00,qnt-usd-max,2387479762.613073,178.33034311290265,37428865.80075773
2021-12-31 00:00:00+00:00,stx-usd-max,2358282675.783195,2.234384648797525,83667244.58408192
2021-12-31 00:00:00+00:00,amp-usd-max,2350215979.537209,0.0489969719517173,16600280.849431232
2021-12-31 00:00:00+00:00,bsv-usd-max,2313843856.141253,122.48367091124136,73890118.87640017
2021-12-31 00:00:00+00:00,ohm-usd-max,2232863332.9624915,317.1304702084277,23862823.14615487
2021-12-31 00:00:00+00:00,mkr-usd-max,2155527485.80832,2399.0226629452072,63985913.39821523
2021-12-31 00:00:00+00:00,xec-usd-max,2097475540.335533,0.0001108641691764,19874009.525911324
2021-12-31 00:00:00+00:00,rune-usd-max,2031636343.9392643,6.84741641950406,37051893.5650541
2021-12-31 00:00:00+00:00,crv-usd-max,2003589989.803952,5.123163301306018,622098126.1650679
2021-12-31 00:00:00+00:00,neo-usd-max,1843226895.318153,26.15828437863823,107823014.06035022
2021-12-31 00:00:00+00:00,zec-usd-max,1825938226.6301825,152.9510089559488,253716756.39155608
2021-12-31 00:00:00+00:00,frax-usd-max,1769768653.2426386,1.0091406051430234,50708874.10636565
2021-12-31 00:00:00+00:00,kcs-usd-max,1612975076.1915362,21.070816649682257,14227499.353756586
2021-12-31 00:00:00+00:00,chz-usd-max,1544888772.9431555,0.2897295014773302,134054717.22517069
2021-12-31 00:00:00+00:00,nexo-usd-max,1364263920.8240633,2.43022932435222,9305869.17256351
2021-12-31 00:00:00+00:00,tusd-usd-max,1292726664.0305252,1.002001748348852,112210419.9957518
2021-12-31 00:00:00+00:00,msol-usd-max,1273425966.2080083,176.78860633644152,35889337.2453116
2021-12-31 00:00:00+00:00,comp-usd-max,1258024316.9131386,199.6755941257716,74621826.92444082
2021-12-31 00:00:00+00:00,mina-usd-max,1204499882.169714,3.5942288556511706,70670179.32989295
2021-12-31 00:00:00+00:00,xdc-usd-max,1121758757.309768,0.091609479758854,12637128.43912954
2021-12-31 00:00:00+00:00,gt-usd-max,1055483901.2334608,6.767301463090407,4697556.391782035
2021-12-31 00:00:00+00:00,gno-usd-max,1042080883.919056,558.7484166250504,31094710.937194828
2021-12-31 00:00:00+00:00,1inch-usd-max,1041429272.7333229,2.4676053419437203,105767969.23088124
2021-12-31 00:00:00+00:00,render-usd-max,899809373.957719,4.604952865168543,29043035.86657307
2021-12-31 00:00:00+00:00,ens-usd-max,865423834.5204617,39.02034489705627,75299078.58989124
2021-12-31 00:00:00+00:00,tel-usd-max,718524927.3461155,0.0120343524373193,7120363.606478108
2021-12-31 00:00:00+00:00,ethdydx-usd-max,607500795.927745,8.381058503858261,150541626.2845185
2021-12-31 00:00:00+00:00,kava-usd-max,555330513.6938576,3.822533993277178,82195878.58932723
2021-12-31 00:00:00+00:00,ray-usd-max,518241898.2698453,6.534597610912821,46931741.77412755
2021-12-31 00:00:00+00:00,jst-usd-max,404506114.1189176,0.0554584000816491,279369789.2763679
2021-12-31 00:00:00+00:00,rsr-usd-max,394675003.6037162,0.0300414339524513,38887170.98481064
2021-12-31 00:00:00+00:00,inj-usd-max,373940741.70346594,8.57929739479023,11354867.784486096
2021-12-31 00:00:00+00:00,jasmy-usd-max,373557097.8248066,0.0788634040930632,167945878.47847497
2021-12-31 00:00:00+00:00,fet-usd-max,339206447.11502945,0.4939929516597908,18008592.21325823
2021-12-31 00:00:00+00:00,paxg-usd-max,324898504.98634243,1826.810475853116,6329843.5987838805
2021-12-31 00:00:00+00:00,xaut-usd-max,301326052.5384427,1817.6379430921104,538359.9318944471
2021-12-31 00:00:00+00:00,twt-usd-max,252917644.8826175,0.7303622313237642,9674713.7230897
2021-12-31 00:00:00+00:00,cfx-usd-max,232334917.52859852,0.1996414354746269,7384689.640989386
2021-12-31 00:00:00+00:00,akt-usd-max,222366253.84825623,1.799984286390895,1979409.210971919
2021-12-31 00:00:00+00:00,ldo-usd-max,195691281.9946712,2.986775380412312,3524591.0534714963
2021-12-31 00:00:00+00:00,aioz-usd-max,168021494.207369,0.504129562559405,1009745.9804382492
2021-12-31 00:00:00+00:00,bdx-usd-max,150656847.7001496,0.1004714554665647,369927.6073244445
2021-12-31 00:00:00+00:00,nft-usd-max,93653417.61062112,2.8180174793452578e-06,314245958.3629611
2021-12-31 00:00:00+00:00,om-usd-max,63463636.44993102,0.1529174477904065,4408041.553919457
2021-12-31 00:00:00+00:00,beam-usd-max,61752111.73854642,0.5937561120850131,3669462.939578896
2021-12-31 00:00:00+00:00,vrsc-usd-max,45408052.99555119,0.6878681849807969,1552.5293173914
2021-12-31 00:00:00+00:00,dexe-usd-max,42314636.80047736,12.084892617482028,2284017.99890618
2021-12-31 00:00:00+00:00,tbtc-usd-max,40049039.3131475,47242.88954288107,5993.164472304171
2021-12-31 00:00:00+00:00,pendle-usd-max,18519680.180328462,0.2413201237459874,588845.9175643008
2021-12-31 00:00:00+00:00,rETH-usd-max,0.0,3773.279866443661,476407.9171785023
2021-12-31 00:00:00+00:00,dara-usd-max,0.0,0.0464641926385564,7393.9604554686675
2021-12-31 00:00:00+00:00,floki-usd-max,0.0,9.980688046955222e-05,16510913.661407482
2021-12-31 00:00:00+00:00,wsteth-usd-max,0.0,3904.403064034272,2382536.465375595
2021-12-31 00:00:00+00:00,hny-usd-max,0.0,403.1007867381844,511157.10088387417
2021-12-31 00:00:00+00:00,wbnb-usd-max,0.0,518.5980873657511,387696549.1471344
2021-12-31 00:00:00+00:00,doge-usd-max (1),0.0,0.1717322576763029,1076088.023590789
2021-12-31 00:00:00+00:00,tkx-usd-max,0.0,8.720619128542467,14018563.703974055
2021-12-31 00:00:00+00:00,ton-usd-max,0.0,3.771643168981028,5807932.617374492
2021-12-31 00:00:00+00:00,weth-usd-max,0.0,3718.032195541042,911789493.4620343
