snapped_at,coin,market_cap,price,total_volume
2023-10-30 00:00:00+00:00,qnt-usd-max,1529811535.290351,105.22860851969084,16167295.78612773
2023-10-30 00:00:00+00:00,vet-usd-max,1385875042.2773526,0.0190585226012258,34642139.39557051
2023-10-30 00:00:00+00:00,mkr-usd-max,1287245689.4439745,1428.109122365267,59308372.97253848
2023-10-30 00:00:00+00:00,near-usd-max,1254285653.207193,1.2685474136083104,66375324.63967205
2023-10-30 00:00:00+00:00,op-usd-max,1241717605.922989,1.4111379527387231,63729043.6823872
2023-10-30 00:00:00+00:00,aave-usd-max,1235582544.9111836,84.64363672238464,108419620.8210113
2023-10-30 00:00:00+00:00,arb-usd-max,1206193062.7638607,0.9464891833891532,158950392.00410855
2023-10-30 00:00:00+00:00,mnt-usd-max,1180352486.284081,0.3799256945836278,36445725.03794779
2023-10-30 00:00:00+00:00,inj-usd-max,1159675966.8814,13.86973614154196,90416072.69490115
2023-10-30 00:00:00+00:00,kas-usd-max,1117125244.8909087,0.0524217164477588,10574200.887774227
2023-10-30 00:00:00+00:00,rETH-usd-max,1050551269.6249948,1959.7697955790925,6084083.723537517
2023-10-30 00:00:00+00:00,bsv-usd-max,994948660.9418036,50.90176406220841,72206507.49755816
2023-10-30 00:00:00+00:00,grt-usd-max,981003279.661458,0.1057761829095984,54097669.6850241
2023-10-30 00:00:00+00:00,render-usd-max,949522298.5181568,2.551106623806669,94085352.27735773
2023-10-30 00:00:00+00:00,stx-usd-max,901694941.9789568,0.636713157973533,72593035.20040955
2023-10-30 00:00:00+00:00,algo-usd-max,842418380.2154213,0.1063161760195309,41290093.99593101
2023-10-30 00:00:00+00:00,wbt-usd-max,791316034.4206077,5.490731172502716,9366710.233133432
2023-10-30 00:00:00+00:00,egld-usd-max,786312845.4230329,30.077309109082965,15228986.210426344
2023-10-30 00:00:00+00:00,sand-usd-max,739359399.2742932,0.3569931438165151,126704888.28488664
2023-10-30 00:00:00+00:00,axs-usd-max,737803469.5395315,5.623985916679138,221828499.01118493
2023-10-30 00:00:00+00:00,rune-usd-max,732604252.291914,2.436341754544751,122683027.46077076
2023-10-30 00:00:00+00:00,eos-usd-max,707592352.2569456,0.6285866655104296,102428608.60540204
2023-10-30 00:00:00+00:00,xtz-usd-max,707557187.320991,0.7448711644480567,23602023.98336984
2023-10-30 00:00:00+00:00,mana-usd-max,698967622.7816952,0.3789206910796601,117973095.87545784
2023-10-30 00:00:00+00:00,theta-usd-max,683497867.27572,0.6835312158961345,14974304.964386078
2023-10-30 00:00:00+00:00,frax-usd-max,670112909.8345712,0.9982443815772508,3392256.279879492
2023-10-30 00:00:00+00:00,xdc-usd-max,663004469.1841935,0.047802469594495,3774755.816788413
2023-10-30 00:00:00+00:00,bgb-usd-max,648198269.7985492,0.4630365325003567,14102412.260144724
2023-10-30 00:00:00+00:00,neo-usd-max,643319487.499643,9.124600992611336,46735921.021563485
2023-10-30 00:00:00+00:00,mina-usd-max,610320495.7803037,0.6148178205384832,69096236.34051187
2023-10-30 00:00:00+00:00,kava-usd-max,590213098.3353981,0.668105562796046,13873335.694721706
2023-10-30 00:00:00+00:00,GALA-usd-max,570903653.8675401,0.0208422587261742,1236703418.6699514
2023-10-30 00:00:00+00:00,flow-usd-max,565658713.2436317,0.5457703498903338,43673550.49539364
2023-10-30 00:00:00+00:00,xec-usd-max,559965013.0797564,2.8639178514144654e-05,10504915.542637054
2023-10-30 00:00:00+00:00,cfx-usd-max,521777890.595896,0.1554366005191821,74789671.15794286
2023-10-30 00:00:00+00:00,gt-usd-max,520436506.18006414,3.8179710534876254,764834.5845827693
2023-10-30 00:00:00+00:00,ape-usd-max,515116016.1868065,1.3989726500382649,65673104.02702498
2023-10-30 00:00:00+00:00,xaut-usd-max,494284585.7256464,2004.7420638830297,7482776.907247617
2023-10-30 00:00:00+00:00,paxg-usd-max,487831160.6466776,1980.42005833646,12140542.614798758
2023-10-30 00:00:00+00:00,pepe-usd-max,480904827.1903356,1.1430060863745444e-06,81108084.71805236
2023-10-30 00:00:00+00:00,iota-usd-max,471860358.9208405,0.158297522906953,9151341.960343102
2023-10-30 00:00:00+00:00,fdusd-usd-max,468922417.0780435,1.0010919365609017,1082171423.1269658
2023-10-30 00:00:00+00:00,chz-usd-max,464907046.2657896,0.0668032350411401,66339796.573325366
2023-10-30 00:00:00+00:00,tkx-usd-max,459290575.0884415,5.741419263502704,7581436.707225069
2023-10-30 00:00:00+00:00,kcs-usd-max,444848513.2855716,4.59756729773427,588521.2115290283
2023-10-30 00:00:00+00:00,twt-usd-max,444821306.53357583,1.0675247181083742,14137454.620600682
2023-10-30 00:00:00+00:00,ethdydx-usd-max,440884255.1909214,2.479958281992184,88273236.90853626
2023-10-30 00:00:00+00:00,crv-usd-max,440467399.8757319,0.4922885016562997,36156914.0478984
2023-10-30 00:00:00+00:00,btt-usd-max,411617036.2536157,4.332735654007669e-07,39938801.81900933
2023-10-30 00:00:00+00:00,sui-usd-max,389714251.3136304,0.4532508660830213,53948208.19042528
2023-10-30 00:00:00+00:00,fet-usd-max,380192393.2032108,0.3649330339349864,130437288.49619552
2023-10-30 00:00:00+00:00,lunc-usd-max,373474843.28915226,6.446228796725507e-05,17934842.610421903
2023-10-30 00:00:00+00:00,cbeth-usd-max,361766943.1239458,1891.4608707116383,2917836.3723560707
2023-10-30 00:00:00+00:00,FTN-usd-max,357267287.0216804,1.2068809867236527,5622010.811898815
2023-10-30 00:00:00+00:00,nexo-usd-max,352744787.8036838,0.629716377813998,2036698.101611332
2023-10-30 00:00:00+00:00,floki-usd-max,346741874.85072154,3.488799633738765e-05,56590839.88670152
2023-10-30 00:00:00+00:00,ar-usd-max,342373978.0015068,5.234728054936428,9208583.486419216
2023-10-30 00:00:00+00:00,nft-usd-max,334812210.1626608,3.382247952703392e-07,11103087.030832805
2023-10-30 00:00:00+00:00,comp-usd-max,322368301.9462269,47.11334634563647,37812316.50916258
2023-10-30 00:00:00+00:00,1inch-usd-max,308571791.31278014,0.2956509351589846,20812005.07893932
2023-10-30 00:00:00+00:00,cake-usd-max,285466954.03370273,1.2402124267408383,20046389.58298114
2023-10-30 00:00:00+00:00,flr-usd-max,285284723.3180512,0.0106651426463623,9055097.04441702
2023-10-30 00:00:00+00:00,jst-usd-max,277237795.726925,0.0311496554000901,58445438.626795374
2023-10-30 00:00:00+00:00,gno-usd-max,267345187.98100832,103.2620918079114,1020515.3735746632
2023-10-30 00:00:00+00:00,akt-usd-max,234248419.6589597,1.0606662996070189,1738788.7083522186
2023-10-30 00:00:00+00:00,zec-usd-max,222798253.9304773,28.190281998921503,13321283.775100816
2023-10-30 00:00:00+00:00,hnt-usd-max,219163669.25023463,1.5230910713983137,798708.7756983689
2023-10-30 00:00:00+00:00,sei-usd-max,200584868.0515616,0.1114690659628591,24593097.84171744
2023-10-30 00:00:00+00:00,ens-usd-max,200309308.30844107,7.774770545102949,11879339.678050606
2023-10-30 00:00:00+00:00,wld-usd-max,200167690.48402408,1.802872069587892,39198745.79607431
2023-10-30 00:00:00+00:00,ohm-usd-max,187967244.0963184,11.50145462007864,70589.72173576552
2023-10-30 00:00:00+00:00,jasmy-usd-max,186536887.37802663,0.0038542386990969,23572167.73964163
2023-10-30 00:00:00+00:00,msol-usd-max,184752198.9133562,37.57894090949067,657304.1847252308
2023-10-30 00:00:00+00:00,bdx-usd-max,176077177.52753255,0.0298712601432079,3734715.1324436544
2023-10-30 00:00:00+00:00,pyusd-usd-max,148277301.81769535,0.9997455358858628,466203.5298088183
2023-10-30 00:00:00+00:00,axl-usd-max,144060948.9937741,0.3188198659357223,1376316.9509049822
2023-10-30 00:00:00+00:00,btc.b-usd-max,134914886.0037375,34578.10465207218,3266398.957769444
2023-10-30 00:00:00+00:00,ron-usd-max,133452735.99451764,0.5010701493084642,9351572.381869176
2023-10-30 00:00:00+00:00,rsr-usd-max,108596559.11970288,0.0021467625223691,6405857.990172375
2023-10-30 00:00:00+00:00,tel-usd-max,105223790.1630666,0.0014629432338536,402385.74504980247
2023-10-30 00:00:00+00:00,amp-usd-max,92352593.0176391,0.0016464508646811,2625654.2891266933
2023-10-30 00:00:00+00:00,pendle-usd-max,86517306.72121446,0.8925979264200866,9389112.811043164
2023-10-30 00:00:00+00:00,dexe-usd-max,86045982.51076214,2.358128100525912,968669.8144575811
2023-10-30 00:00:00+00:00,tbtc-usd-max,81989829.96280107,34514.994807090094,853208.8972246798
2023-10-30 00:00:00+00:00,core-usd-max,74174674.84537049,0.4433739700687912,9214852.802189536
2023-10-30 00:00:00+00:00,ray-usd-max,46320553.92760012,0.195042792550224,1809482.7396451484
2023-10-30 00:00:00+00:00,vrsc-usd-max,43522752.78394818,0.6279544951030073,1314.364663357573
2023-10-30 00:00:00+00:00,POL-usd-max,41579831.14267508,0.6396361488229129,422465.68567150703
2023-10-30 00:00:00+00:00,bonk-usd-max,24155233.812231608,5.625848275350798e-07,5712197.528563771
2023-10-30 00:00:00+00:00,xcn-usd-max,20112737.675026167,0.0007716546676912,1280549.2227727317
2023-10-30 00:00:00+00:00,om-usd-max,14630443.322896002,0.0209154069371989,842633.2435513646
2023-10-30 00:00:00+00:00,aioz-usd-max,12928928.201845292,0.0130875185814002,807461.0432864433
2023-10-30 00:00:00+00:00,beam-usd-max,4271875.759168222,0.0287548168081233,549914.0187320191
2023-10-30 00:00:00+00:00,aero-usd-max,2875353.245038928,0.0219995115144492,177410.03903244165
2023-10-30 00:00:00+00:00,hny-usd-max,0.0,8.196034212838297,284.9432514426861
2023-10-30 00:00:00+00:00,tao-usd-max,0.0,79.78366244397108,1666693.7135056846
2023-10-30 00:00:00+00:00,spx-usd-max,0.0,0.0263658177443258,1136832.881408055
2023-10-30 00:00:00+00:00,wsteth-usd-max,0.0,2057.025983859177,25759343.746742222
2023-10-30 00:00:00+00:00,ousg-usd-max,0.0,103.380867044363,0.1450250105939133
2023-10-30 00:00:00+00:00,weth-usd-max,0.0,1796.2837120390475,557890037.675473
2023-10-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0693780915109447,239776.78231778543
2023-10-30 00:00:00+00:00,wbnb-usd-max,0.0,227.23695177570417,23988088.412672352
2023-10-30 00:00:00+00:00,busd-usd-max,0.0,1.0023218146151651,18646662.48057192
