snapped_at,coin,market_cap,price,total_volume
2022-06-18 00:00:00+00:00,neo-usd-max,640623261.6796432,9.082989673609006,54971427.95881538
2022-06-18 00:00:00+00:00,qnt-usd-max,625431326.1966712,46.53765072319593,29115397.06412721
2022-06-18 00:00:00+00:00,paxg-usd-max,617725179.8577818,1843.459082277124,27044536.53353869
2022-06-18 00:00:00+00:00,gt-usd-max,590588194.1778071,3.960387710686674,3088445.750460465
2022-06-18 00:00:00+00:00,rune-usd-max,518999560.7593361,1.7220335367441932,54659442.04498461
2022-06-18 00:00:00+00:00,chz-usd-max,510604470.6212637,0.095184031736639,59489661.42478647
2022-06-18 00:00:00+00:00,xaut-usd-max,459898593.6655193,1867.7219906532584,1170978.3199903823
2022-06-18 00:00:00+00:00,cake-usd-max,441161253.09669167,2.9268980309281414,55393528.271382175
2022-06-18 00:00:00+00:00,GALA-usd-max,431928092.1781469,0.0570942815511659,127259762.0006427
2022-06-18 00:00:00+00:00,amp-usd-max,431607314.9596754,0.0089733365393372,4086340.98378461
2022-06-18 00:00:00+00:00,ar-usd-max,413090079.1567346,8.224694458123796,17279306.502522703
2022-06-18 00:00:00+00:00,stx-usd-max,408726369.6938439,0.3844900490506042,42965022.31730897
2022-06-18 00:00:00+00:00,xdc-usd-max,366431814.81425565,0.0298903338307137,5819633.048430508
2022-06-18 00:00:00+00:00,nexo-usd-max,362601169.7747507,0.6456234999816238,8020544.878160131
2022-06-18 00:00:00+00:00,kava-usd-max,351126869.8120939,1.6643207459690486,14437984.886481144
2022-06-18 00:00:00+00:00,mina-usd-max,335434897.0725485,0.6078255532067651,13068229.9801561
2022-06-18 00:00:00+00:00,1inch-usd-max,317763737.3092008,0.589776852833243,40080878.61561513
2022-06-18 00:00:00+00:00,gno-usd-max,293955384.81919336,113.88934422143528,3758361.4996545976
2022-06-18 00:00:00+00:00,ohm-usd-max,279783521.633069,13.366711475399264,2095996.7437067225
2022-06-18 00:00:00+00:00,tkx-usd-max,277062991.6398204,3.463460568526181,7580147.195642549
2022-06-18 00:00:00+00:00,crv-usd-max,260979542.25311112,0.6618013429903559,47970914.24746866
2022-06-18 00:00:00+00:00,ldo-usd-max,250202701.2273521,0.5804100860318798,9116191.173686909
2022-06-18 00:00:00+00:00,twt-usd-max,247482718.37899616,0.7222228595017054,26165752.27944181
2022-06-18 00:00:00+00:00,comp-usd-max,222719637.6467753,32.4441272258075,26762561.75884944
2022-06-18 00:00:00+00:00,ens-usd-max,206802108.3591981,8.284336974515499,38417499.62014127
2022-06-18 00:00:00+00:00,jst-usd-max,197957830.4071536,0.0270699706585497,40442030.5338058
2022-06-18 00:00:00+00:00,msol-usd-max,183356647.5072809,32.39354378777988,16582985.48552881
2022-06-18 00:00:00+00:00,nft-usd-max,158996327.16429555,5.731812452169517e-07,14471415.196806751
2022-06-18 00:00:00+00:00,rsr-usd-max,128046867.6700152,0.0070310907294521,45982232.38888624
2022-06-18 00:00:00+00:00,ethdydx-usd-max,121974715.84230044,1.163901593761617,39556509.843984045
2022-06-18 00:00:00+00:00,op-usd-max,111408234.9990274,0.5191419038927495,53548233.9580257
2022-06-18 00:00:00+00:00,bdx-usd-max,106877933.3795564,0.0710666744157159,268967.6422434819
2022-06-18 00:00:00+00:00,cfx-usd-max,104184266.73248103,0.0529307634240779,5666237.057526528
2022-06-18 00:00:00+00:00,tel-usd-max,93946562.34928846,0.0014699143178129,1537476.2737915074
2022-06-18 00:00:00+00:00,render-usd-max,87784619.38658279,0.3457986601687833,7364825.900238386
2022-06-18 00:00:00+00:00,inj-usd-max,77235488.89937693,1.3602942472262731,3743085.937949263
2022-06-18 00:00:00+00:00,ray-usd-max,76998148.55676286,0.6683187425471175,10763406.857621308
2022-06-18 00:00:00+00:00,fet-usd-max,55484602.21725925,0.0804033595003064,27036867.161915
2022-06-18 00:00:00+00:00,floki-usd-max,49966334.12851234,5.529271324068322e-06,5935215.008502119
2022-06-18 00:00:00+00:00,jasmy-usd-max,43634192.57305393,0.0091529384724426,46240495.2723707
2022-06-18 00:00:00+00:00,akt-usd-max,36351297.90573456,0.2205820553591037,1100515.990592294
2022-06-18 00:00:00+00:00,aioz-usd-max,35943997.475958474,0.0614350805065452,979948.203876144
2022-06-18 00:00:00+00:00,ron-usd-max,34711313.851301484,0.2333876444679194,862185.799490012
2022-06-18 00:00:00+00:00,vrsc-usd-max,27763086.66525435,0.3669958752127359,12332.018057225132
2022-06-18 00:00:00+00:00,om-usd-max,18128494.378185146,0.0373837178134182,2830504.375941393
2022-06-18 00:00:00+00:00,dexe-usd-max,15135166.393732186,2.7170833076573766,1467381.708217048
2022-06-18 00:00:00+00:00,beam-usd-max,14110328.498178162,0.1206025354576294,1138674.4139783187
2022-06-18 00:00:00+00:00,tbtc-usd-max,8330177.248869711,20717.927083353512,22297.31668792519
2022-06-18 00:00:00+00:00,pendle-usd-max,3856715.8307531727,0.039724032368804,351006.1879362771
2022-06-18 00:00:00+00:00,bgb-usd-max,0.0,0.1062152177544071,5939990.623396354
2022-06-18 00:00:00+00:00,rETH-usd-max,0.0,1090.022433552194,802446.5756107217
2022-06-18 00:00:00+00:00,wsteth-usd-max,0.0,1096.7612605636857,8006.2308191882275
2022-06-18 00:00:00+00:00,weth-usd-max,0.0,1086.7415010460531,1243943638.3063438
2022-06-18 00:00:00+00:00,dara-usd-max,0.0,0.0077498998326794,643.9984498397429
2022-06-18 00:00:00+00:00,wbnb-usd-max,0.0,216.3127861765974,54483322.148617856
2022-06-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0572455501102936,325438.0724981683
2022-06-18 00:00:00+00:00,lunc-usd-max,0.0,5.897563545223804e-05,31319435.97052109
2022-06-18 00:00:00+00:00,hny-usd-max,0.0,43.35172269617569,39444.3740538039
2022-06-18 00:00:00+00:00,kas-usd-max,0.0,0.0003568296258658,84557.45930939371
2022-06-18 00:00:00+00:00,ton-usd-max,0.0,0.8602279071388551,964234.5394361764
