snapped_at,coin,market_cap,price,total_volume
2023-08-08 00:00:00+00:00,egld-usd-max,794954261.2034304,30.81522311071388,9855982.324164728
2023-08-08 00:00:00+00:00,axs-usd-max,755736871.5782335,5.78532728527824,53051270.92373209
2023-08-08 00:00:00+00:00,xtz-usd-max,743159755.5593277,0.7914156691567429,17795836.8011459
2023-08-08 00:00:00+00:00,theta-usd-max,716840327.9625663,0.7175876005997496,13075492.96766237
2023-08-08 00:00:00+00:00,bsv-usd-max,697643633.2076855,36.23264500905233,48130323.406992696
2023-08-08 00:00:00+00:00,mana-usd-max,674748171.9598885,0.3664818227078062,48149142.77407202
2023-08-08 00:00:00+00:00,ape-usd-max,669830587.9413644,1.8186750907605087,99694074.41577747
2023-08-08 00:00:00+00:00,inj-usd-max,663090990.7169594,7.916821582205702,29268305.03321244
2023-08-08 00:00:00+00:00,bgb-usd-max,646163715.7988775,0.4617039297270827,13441321.09481794
2023-08-08 00:00:00+00:00,neo-usd-max,592393087.5957043,8.404292158410628,20927038.49299081
2023-08-08 00:00:00+00:00,render-usd-max,588590775.0347447,1.592447153305653,25027744.08141751
2023-08-08 00:00:00+00:00,GALA-usd-max,580565629.8765905,0.0230929327643059,572282020.6547002
2023-08-08 00:00:00+00:00,xec-usd-max,567391222.2275153,2.9351078934307747e-05,20472271.33762622
2023-08-08 00:00:00+00:00,flow-usd-max,564322588.0306752,0.5450935668773743,18058127.303755697
2023-08-08 00:00:00+00:00,gt-usd-max,562227223.1435562,4.097821198703479,439611.2450225055
2023-08-08 00:00:00+00:00,kava-usd-max,560259318.262439,0.8266400622392059,6455234.252595721
2023-08-08 00:00:00+00:00,kcs-usd-max,537853540.5150654,5.584299475079547,632527.0346205911
2023-08-08 00:00:00+00:00,crv-usd-max,533724312.04493225,0.6129698111547981,98165041.89186694
2023-08-08 00:00:00+00:00,chz-usd-max,528345673.45800567,0.0757088493125076,35622589.217578314
2023-08-08 00:00:00+00:00,paxg-usd-max,482206138.2985703,1942.67306669672,10189370.021532051
2023-08-08 00:00:00+00:00,xaut-usd-max,477005403.979668,1936.3711475223463,5026702.442581708
2023-08-08 00:00:00+00:00,iota-usd-max,474231404.4324117,0.1706537621557498,6345291.26144569
2023-08-08 00:00:00+00:00,pepe-usd-max,470294417.675523,1.1153012200178668e-06,90162841.90933366
2023-08-08 00:00:00+00:00,tkx-usd-max,450641475.6813388,5.618896824163785,6584896.041902249
2023-08-08 00:00:00+00:00,lunc-usd-max,450417070.35276216,7.748931588525844e-05,21283487.40238425
2023-08-08 00:00:00+00:00,btt-usd-max,434822545.9293715,4.5713261085250013e-07,22487064.36039682
2023-08-08 00:00:00+00:00,sui-usd-max,420666567.8177416,0.5820246988508297,64011189.29817539
2023-08-08 00:00:00+00:00,mina-usd-max,415426378.88200855,0.4392067565575974,7889626.853587466
2023-08-08 00:00:00+00:00,twt-usd-max,382128635.7995609,0.9180120141730128,13214327.01670973
2023-08-08 00:00:00+00:00,comp-usd-max,372524520.8856509,54.2637588049731,128547764.76279284
2023-08-08 00:00:00+00:00,cfx-usd-max,370659218.92140126,0.176851516882494,25037044.26625562
2023-08-08 00:00:00+00:00,nexo-usd-max,353394361.16778445,0.6308050605044112,2047409.8388534444
2023-08-08 00:00:00+00:00,ethdydx-usd-max,351763579.6031571,2.0551518496834182,49211851.20431871
2023-08-08 00:00:00+00:00,ar-usd-max,339500574.32044923,5.189485689794407,4888712.361279228
2023-08-08 00:00:00+00:00,nft-usd-max,315722084.4765018,3.1898520203840933e-07,19053956.31389322
2023-08-08 00:00:00+00:00,cake-usd-max,313881695.0819176,1.4798506812396064,27177839.285527177
2023-08-08 00:00:00+00:00,1inch-usd-max,312757594.44392204,0.3045759937565156,27804083.62274825
2023-08-08 00:00:00+00:00,flr-usd-max,307534913.7148413,0.0148578881389471,6594231.702862457
2023-08-08 00:00:00+00:00,hnt-usd-max,302510221.5878737,2.099012483283257,2560867.6795276385
2023-08-08 00:00:00+00:00,rune-usd-max,286776796.8362976,0.9543114542014676,38546841.28948147
2023-08-08 00:00:00+00:00,gno-usd-max,284019874.9761905,109.7801128616684,1674367.7542454782
2023-08-08 00:00:00+00:00,fdusd-usd-max,260588344.81215805,0.999767019285584,20264570.65866313
2023-08-08 00:00:00+00:00,wld-usd-max,247563518.01764667,2.0380286033097588,55429136.51859149
2023-08-08 00:00:00+00:00,zec-usd-max,240576272.5938065,29.149171656600288,31182494.873547666
2023-08-08 00:00:00+00:00,ens-usd-max,235492516.58203053,9.129657205063769,9122736.4634842
2023-08-08 00:00:00+00:00,floki-usd-max,220226373.95507383,2.2145283099545785e-05,11215216.837315015
2023-08-08 00:00:00+00:00,jst-usd-max,206889656.74222493,0.023258773610499,30571529.921455912
2023-08-08 00:00:00+00:00,fet-usd-max,203337284.1091902,0.1951265873995059,18201659.37848774
2023-08-08 00:00:00+00:00,bdx-usd-max,201095522.6469465,0.0360169985209665,3334549.453752012
2023-08-08 00:00:00+00:00,ohm-usd-max,190592350.3573281,10.607705906310557,57294.598905502906
2023-08-08 00:00:00+00:00,jasmy-usd-max,184917241.37565145,0.0038218048315423,20190615.24293908
2023-08-08 00:00:00+00:00,ron-usd-max,164759111.5419613,0.6789180002758011,1097059.6798663363
2023-08-08 00:00:00+00:00,msol-usd-max,147001987.6631158,25.936015056728216,1486680.0914595288
2023-08-08 00:00:00+00:00,axl-usd-max,136867868.99681896,0.387968526616116,22745433.287170075
2023-08-08 00:00:00+00:00,amp-usd-max,133473266.7902932,0.0023781303381403,5064458.146602091
2023-08-08 00:00:00+00:00,btc.b-usd-max,132539018.36821216,29170.295674585068,9473585.975976402
2023-08-08 00:00:00+00:00,akt-usd-max,129916260.23175164,0.600107268245472,1740525.736765543
2023-08-08 00:00:00+00:00,core-usd-max,129476525.09339856,0.8540565015115807,21701813.9485572
2023-08-08 00:00:00+00:00,rsr-usd-max,102876492.59266126,0.0020329510353787,15778869.533650644
2023-08-08 00:00:00+00:00,tel-usd-max,91815211.90272412,0.0013101320136991,306649.25470582856
2023-08-08 00:00:00+00:00,dexe-usd-max,80126789.22765313,2.196601016180689,1078903.3246893357
2023-08-08 00:00:00+00:00,pendle-usd-max,69805700.03821582,0.7208114190099032,11229790.194645716
2023-08-08 00:00:00+00:00,ray-usd-max,46635786.8682078,0.2099384397646146,5948560.552162159
2023-08-08 00:00:00+00:00,vrsc-usd-max,30415564.984494265,0.4382200212427339,3530.014127949692
2023-08-08 00:00:00+00:00,xcn-usd-max,25122851.84899529,0.0010108677608282,1165606.7554609966
2023-08-08 00:00:00+00:00,tbtc-usd-max,24817098.186923567,28790.9,23.79279976
2023-08-08 00:00:00+00:00,om-usd-max,15307644.564332772,0.021921436542559,1975988.456689094
2023-08-08 00:00:00+00:00,bonk-usd-max,13961175.147404777,3.252943177850097e-07,3323667.618972028
2023-08-08 00:00:00+00:00,aioz-usd-max,13289715.029582797,0.0137756146932188,155140.67405650034
2023-08-08 00:00:00+00:00,beam-usd-max,4526576.758732865,0.0312176933485468,115014.2370673736
2023-08-08 00:00:00+00:00,wbnb-usd-max,0.0,241.80340135801595,52691940.77984839
2023-08-08 00:00:00+00:00,cbeth-usd-max,0.0,1909.7529536941584,5425213.474051894
2023-08-08 00:00:00+00:00,FTN-usd-max,0.0,1.0395310771717587,2992215.225557675
2023-08-08 00:00:00+00:00,weth-usd-max,0.0,1825.357998065356,528514044.9330144
2023-08-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0735846115434753,236458.95841079007
2023-08-08 00:00:00+00:00,wsteth-usd-max,0.0,2072.445402686766,47597100.41338493
2023-08-08 00:00:00+00:00,tao-usd-max,0.0,64.80246991476514,461369.1805103079
2023-08-08 00:00:00+00:00,dara-usd-max,0.0,0.0057697454077763,398.2973382395973
2023-08-08 00:00:00+00:00,hny-usd-max,0.0,8.648315220693245,779.9605682241333
