snapped_at,coin,market_cap,price,total_volume
2024-08-23 00:00:00+00:00,ltc-usd-max,4777466737.679406,63.814936129928334,268735871.5609188
2024-08-23 00:00:00+00:00,near-usd-max,4754461745.42588,4.300735289705485,186043297.4170986
2024-08-23 00:00:00+00:00,weeth-usd-max,4133672972.2066298,2744.301201299981,29999213.85344224
2024-08-23 00:00:00+00:00,kas-usd-max,3911837147.127784,0.1595965841295167,50805056.6688967
2024-08-23 00:00:00+00:00,icp-usd-max,3772923737.352364,8.03979654123912,70557980.90269357
2024-08-23 00:00:00+00:00,pepe-usd-max,3365172661.3024178,7.992050254624336e-06,601494595.4167333
2024-08-23 00:00:00+00:00,apt-usd-max,3147978201.1946044,6.501371999479457,117956292.62537664
2024-08-23 00:00:00+00:00,xmr-usd-max,3112875232.499308,168.84521891622387,76098494.26018062
2024-08-23 00:00:00+00:00,usde-usd-max,2998993994.90084,0.9987879362017328,68731277.3840866
2024-08-23 00:00:00+00:00,xlm-usd-max,2918580600.8743243,0.0989915120166942,49383257.365243256
2024-08-23 00:00:00+00:00,etc-usd-max,2893241099.276559,19.49173290870428,72473855.3022184
2024-08-23 00:00:00+00:00,fdusd-usd-max,2757481762.107084,1.000467004676698,2961098599.5770006
2024-08-23 00:00:00+00:00,fet-usd-max,2572173346.1452417,1.016355146214226,275258350.0557155
2024-08-23 00:00:00+00:00,stx-usd-max,2426212368.7806654,1.6360425658445945,48710829.11734186
2024-08-23 00:00:00+00:00,cro-usd-max,2334966712.3048267,0.0868247940857706,4545561.756442373
2024-08-23 00:00:00+00:00,tao-usd-max,2322585312.8718467,319.78704046180786,83318486.99244557
2024-08-23 00:00:00+00:00,okb-usd-max,2308778722.537939,38.48836031273633,2903102.789423962
2024-08-23 00:00:00+00:00,fil-usd-max,2293990469.861934,3.9468875922420064,124132896.35559104
2024-08-23 00:00:00+00:00,sui-usd-max,2212011269.9704933,0.8507863771209848,147004465.16156062
2024-08-23 00:00:00+00:00,aave-usd-max,2023467567.29685,135.67712948065778,285736903.74907494
2024-08-23 00:00:00+00:00,mnt-usd-max,1990573473.689636,0.6094532120055584,78559002.2618294
2024-08-23 00:00:00+00:00,hbar-usd-max,1984011281.780343,0.0552767661021621,55863582.306380615
2024-08-23 00:00:00+00:00,render-usd-max,1980298780.1166863,5.045869391050009,104916982.134546
2024-08-23 00:00:00+00:00,arb-usd-max,1963275498.882556,0.5616474833547701,191617303.046868
2024-08-23 00:00:00+00:00,inj-usd-max,1953862860.0768769,20.023977802269595,90366206.31681529
2024-08-23 00:00:00+00:00,vet-usd-max,1951855352.38602,0.0241062740925887,15536489.076411698
2024-08-23 00:00:00+00:00,mkr-usd-max,1884608122.1992023,2024.9664447321168,64846120.81682853
2024-08-23 00:00:00+00:00,atom-usd-max,1832372431.798196,4.690112563816454,245439163.25458863
2024-08-23 00:00:00+00:00,op-usd-max,1795548190.3176954,1.511882967133203,153473887.88791206
2024-08-23 00:00:00+00:00,wif-usd-max,1621895935.9056473,1.6214554651306787,445282777.0703549
2024-08-23 00:00:00+00:00,ar-usd-max,1606504190.1584454,24.544687304876632,42351007.31404574
2024-08-23 00:00:00+00:00,weth-usd-max (1),1587134836.4708333,2625.4934094355453,39482411.726414
2024-08-23 00:00:00+00:00,wbt-usd-max,1543736425.154663,10.710919565852958,3833703.2603855953
2024-08-23 00:00:00+00:00,grt-usd-max,1480854076.5732644,0.1550871016293781,32742839.02209176
2024-08-23 00:00:00+00:00,rETH-usd-max,1450876933.5444217,2927.830186329207,3715051.911012456
2024-08-23 00:00:00+00:00,bgb-usd-max,1360600332.691241,0.9721936610286266,26441462.816370603
2024-08-23 00:00:00+00:00,floki-usd-max,1347648179.079327,0.0001390806900164,373981049.2650043
2024-08-23 00:00:00+00:00,meth-usd-max,1338571806.0560086,2732.021580171076,11671837.456184272
2024-08-23 00:00:00+00:00,theta-usd-max,1322008140.280139,1.3219288346019695,27333955.218146257
2024-08-23 00:00:00+00:00,rune-usd-max,1318620262.382955,3.937952165546974,184852561.76108631
2024-08-23 00:00:00+00:00,bonk-usd-max,1315957032.7536454,1.894425856608852e-05,127131555.68829414
2024-08-23 00:00:00+00:00,hnt-usd-max,1117469782.8044708,6.616980913761117,13819126.72888884
2024-08-23 00:00:00+00:00,algo-usd-max,1114612030.7857883,0.1354875088651135,28164470.45150172
2024-08-23 00:00:00+00:00,tia-usd-max,1086249730.799215,5.2747316562933495,68473805.27717328
2024-08-23 00:00:00+00:00,JUP-usd-max,1085857491.9012768,0.8035540520268794,64887787.70976325
2024-08-23 00:00:00+00:00,pyth-usd-max,1083992280.0461628,0.2990010343381183,26963905.383392915
2024-08-23 00:00:00+00:00,ezeth-usd-max,1077572506.545359,2666.730962684168,34560437.74220104
2024-08-23 00:00:00+00:00,jasmy-usd-max,1053443718.7501304,0.0218016358215338,83866991.48523848
2024-08-23 00:00:00+00:00,ondo-usd-max,1045035641.4047436,0.7228679217594068,77113040.62324855
2024-08-23 00:00:00+00:00,gt-usd-max,1024459245.1151458,7.858736748924545,1545298.3466007211
2024-08-23 00:00:00+00:00,ldo-usd-max,1002995324.9072948,1.1213715967265012,63757632.51941484
2024-08-23 00:00:00+00:00,qnt-usd-max,981821529.2357084,67.53974977817724,12666074.9360896
2024-08-23 00:00:00+00:00,kcs-usd-max,977550939.047408,8.292199024686372,109864.53856323467
2024-08-23 00:00:00+00:00,pyusd-usd-max,966430247.127204,0.9996910683475808,15813781.18322569
2024-08-23 00:00:00+00:00,core-usd-max,948311847.3311672,1.048675239305142,29186520.78838846
2024-08-23 00:00:00+00:00,sei-usd-max,939526968.08315,0.284721391553195,81840915.66589975
2024-08-23 00:00:00+00:00,btt-usd-max,911116990.442999,9.419762640528918e-07,107936379.96608137
2024-08-23 00:00:00+00:00,eeth-usd-max,901213450.3816644,2620.8809053229643,117465.21814889864
2024-08-23 00:00:00+00:00,flow-usd-max,883911140.7122413,0.578679027408982,19661219.872809928
2024-08-23 00:00:00+00:00,bsv-usd-max,872950384.7719302,44.15814751744138,14050006.71116244
2024-08-23 00:00:00+00:00,eos-usd-max,793095661.5757934,0.5286157445757627,86804440.01525249
2024-08-23 00:00:00+00:00,egld-usd-max,775428687.410661,28.37434020823538,17025757.64922878
2024-08-23 00:00:00+00:00,om-usd-max,754732817.9826238,0.9003589864768464,16247303.509889135
2024-08-23 00:00:00+00:00,flr-usd-max,754142509.3196237,0.016246634758924,10785727.3531329
2024-08-23 00:00:00+00:00,FTN-usd-max,750062291.0966045,2.3227481290387764,147473369.7079014
2024-08-23 00:00:00+00:00,axs-usd-max,739752010.2177453,4.97124689166662,26239139.849797875
2024-08-23 00:00:00+00:00,neo-usd-max,731114749.1883973,10.37242353827152,22224028.8028482
2024-08-23 00:00:00+00:00,msol-usd-max,723528015.2649971,173.63614968337157,17782189.45271559
2024-08-23 00:00:00+00:00,GALA-usd-max,710032376.8723646,0.0185788433622891,77517221.32113601
2024-08-23 00:00:00+00:00,xtz-usd-max,692516934.7046987,0.6953381849144212,14715868.622138709
2024-08-23 00:00:00+00:00,rseth-usd-max,683897844.2506764,2676.796005241356,13553182.386588288
2024-08-23 00:00:00+00:00,xec-usd-max,676632127.5337626,3.45125944557694e-05,20113496.7388376
2024-08-23 00:00:00+00:00,wbtc-usd-max (1),657610615.3423766,60375.65513499408,74573842.32995059
2024-08-23 00:00:00+00:00,ens-usd-max,654859229.4871662,19.88414694816084,63817343.73547024
2024-08-23 00:00:00+00:00,tkx-usd-max,654637266.5927418,8.196993558869012,12512091.449833238
2024-08-23 00:00:00+00:00,frax-usd-max,647522989.8150679,0.9970605509521876,9674583.089117987
2024-08-23 00:00:00+00:00,sand-usd-max,644177254.8921264,0.2757334117879299,43702929.12986213
2024-08-23 00:00:00+00:00,cfx-usd-max,639703859.8261943,0.1476416930215055,28960224.60971461
2024-08-23 00:00:00+00:00,zec-usd-max,626664964.0070931,41.45997419373158,74255646.46838143
2024-08-23 00:00:00+00:00,xaut-usd-max,614370955.302119,2491.8211544958817,7877174.639015372
2024-08-23 00:00:00+00:00,akt-usd-max,608681693.5200932,2.461532783630153,5409210.315013541
2024-08-23 00:00:00+00:00,weth-usd-max (3),607922292.1507026,2624.2923374160605,277092155.8605382
2024-08-23 00:00:00+00:00,wld-usd-max,603470180.3111118,1.633623734025058,158870678.01780635
2024-08-23 00:00:00+00:00,strk-usd-max,590646468.4056875,0.3646446772645567,56677975.34602118
2024-08-23 00:00:00+00:00,ron-usd-max,578902197.9015645,1.678307087366493,9195257.366693946
2024-08-23 00:00:00+00:00,nexo-usd-max,570480331.4148701,1.0189209089122842,4715023.138176554
2024-08-23 00:00:00+00:00,ena-usd-max,550081982.2098249,0.3047169971761262,42071051.636200204
2024-08-23 00:00:00+00:00,cbeth-usd-max,546621023.9270608,2827.005187286187,5643802.307370302
2024-08-23 00:00:00+00:00,mana-usd-max,535988265.8734131,0.2876450249978413,21709008.794457823
2024-08-23 00:00:00+00:00,mina-usd-max,533142073.092428,0.464101820842391,13854358.392233962
2024-08-23 00:00:00+00:00,chz-usd-max,522598215.7695465,0.0587422381700104,32122080.628659807
2024-08-23 00:00:00+00:00,aioz-usd-max,504703801.1173355,0.4570671510651473,5135270.116367462
2024-08-23 00:00:00+00:00,tusd-usd-max,495455641.8718769,0.999752954468692,18409302.83304894
2024-08-23 00:00:00+00:00,dexe-usd-max,489066376.7347283,8.564598301269001,3069798.882764821
2024-08-23 00:00:00+00:00,cake-usd-max,484824471.96195775,1.9464797587272504,103265294.23175716
2024-08-23 00:00:00+00:00,iota-usd-max,476471294.6258119,0.1401217530970604,8743965.810183309
2024-08-23 00:00:00+00:00,paxg-usd-max,468228082.89194,2486.8408234224507,9549606.337607352
2024-08-23 00:00:00+00:00,pendle-usd-max,466271846.940466,2.9526741808607007,58030251.43751863
2024-08-23 00:00:00+00:00,lunc-usd-max,462559785.2961516,8.506794384610847e-05,25142408.797568355
2024-08-23 00:00:00+00:00,nft-usd-max,450814329.8897407,4.554737993132862e-07,19624420.313788056
2024-08-23 00:00:00+00:00,ray-usd-max,448984490.1005259,1.7033528963185924,14362006.665163651
2024-08-23 00:00:00+00:00,ZK-usd-max,447824411.31417423,0.1219222551698007,91313095.8938006
2024-08-23 00:00:00+00:00,axl-usd-max,442411847.4268973,0.5833466861948997,14591805.61994166
2024-08-23 00:00:00+00:00,gno-usd-max,431429894.4926809,166.60168640378097,9607523.14809619
2024-08-23 00:00:00+00:00,ape-usd-max,428711149.0080139,0.6357463660404333,39671539.58276946
2024-08-23 00:00:00+00:00,comp-usd-max,427561930.6724489,51.03428992142784,59454256.32590493
2024-08-23 00:00:00+00:00,usdb-usd-max,410142004.1045585,1.0102064424807202,8289604.792982551
2024-08-23 00:00:00+00:00,weth-usd-max (4),401587906.8267541,2624.144450701779,38642108.46016991
2024-08-23 00:00:00+00:00,aero-usd-max,384705481.5417563,0.6550357318706114,16754208.398717254
2024-08-23 00:00:00+00:00,twt-usd-max,382906563.7780814,0.9194728655975836,11901467.72824264
2024-08-23 00:00:00+00:00,weth-usd-max (2),382089856.5177375,2623.1179229304607,271393934.0930021
2024-08-23 00:00:00+00:00,crv-usd-max,381860106.375007,0.3270907510602063,153669812.65707323
2024-08-23 00:00:00+00:00,kava-usd-max,374676102.869346,0.3464270780391213,9803851.558569036
2024-08-23 00:00:00+00:00,xdc-usd-max,372806474.5454191,0.025009940124578,8236838.647098895
2024-08-23 00:00:00+00:00,bdx-usd-max,357738414.298026,0.0535663387345273,999278.4547930368
2024-08-23 00:00:00+00:00,1inch-usd-max,334488730.07264364,0.2659364075773474,24207693.570211496
2024-08-23 00:00:00+00:00,usdy-usd-max,327769056.49586535,1.0490963204289865,316786.7245895271
2024-08-23 00:00:00+00:00,btc.b-usd-max,325954262.7277448,60417.47801502451,20437791.29966665
2024-08-23 00:00:00+00:00,jst-usd-max,309880222.0442652,0.0312601995904473,36383384.55913696
2024-08-23 00:00:00+00:00,amp-usd-max,308842571.7774462,0.0038259180460367,12284396.248679714
2024-08-23 00:00:00+00:00,jto-usd-max,306500803.47500587,2.4339688870960634,33315078.5381125
2024-08-23 00:00:00+00:00,rsr-usd-max,297786293.4796987,0.0058239548095493,29803807.589299425
2024-08-23 00:00:00+00:00,ethdydx-usd-max,252270058.39154825,1.1095564314632174,20353770.031561136
2024-08-23 00:00:00+00:00,ohm-usd-max,226807277.28419188,14.07565965270077,170438.61966886357
2024-08-23 00:00:00+00:00,ousg-usd-max,216004902.254751,107.641204,0.0
2024-08-23 00:00:00+00:00,tbtc-usd-max,205384339.02133664,60404.99628679027,8335720.104812727
2024-08-23 00:00:00+00:00,usdt-usd-max (1),182409211.1110308,1.0013868904312224,5256404.497866792
2024-08-23 00:00:00+00:00,POL-usd-max,130763449.8163978,0.5313082607830534,597232.0628244135
2024-08-23 00:00:00+00:00,tel-usd-max,129656776.254679,0.0016719393508577,720829.9636976018
2024-08-23 00:00:00+00:00,vrsc-usd-max,105888073.48287249,1.373879107659891,13093.679869335589
2024-08-23 00:00:00+00:00,oseth-usd-max,101409131.99494554,2692.0605041966733,848951.9232376112
2024-08-23 00:00:00+00:00,xcn-usd-max,40263838.07316709,0.0013334682604568,2577828.8100497327
2024-08-23 00:00:00+00:00,virtual-usd-max,31823652.40635144,0.0318213215511132,973202.5113119738
2024-08-23 00:00:00+00:00,spx-usd-max,8697194.240510097,0.0093343050793797,406935.9617957674
2024-08-23 00:00:00+00:00,beam-usd-max,5423266.771766596,0.0365943511381318,93026.89631386564
2024-08-23 00:00:00+00:00,meow-usd-max,115382.9082502912,2.742373000315947e-07,663.6563542309493
2024-08-23 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60245.52203404149,1140371.026733606
2024-08-23 00:00:00+00:00,pumpbtc-usd-max,0.0,60319.02111380794,19264.17814512992
2024-08-23 00:00:00+00:00,usd0-usd-max,0.0,1.000536831142973,2088276.577665481
2024-08-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0003366160280935,47496295.50417237
2024-08-23 00:00:00+00:00,hny-usd-max,0.0,3.470187952537396,856.5509091621243
2024-08-23 00:00:00+00:00,doge-usd-max (1),0.0,0.1053303814109744,1009216.0146636008
2024-08-23 00:00:00+00:00,usdc.e-usd-max,0.0,0.9997117502676908,39868140.1774208
2024-08-23 00:00:00+00:00,busd-usd-max,0.0,1.0007831208321871,14032207.400792511
2024-08-23 00:00:00+00:00,jupSOL-usd-max,0.0,147.8166024812936,4679451.6033337815
2024-08-23 00:00:00+00:00,SolvBTC-usd-max,0.0,60245.52203404149,1140371.026733606
2024-08-23 00:00:00+00:00,dara-usd-max,0.0,0.0036951665001084,8.4489882382869
2024-08-23 00:00:00+00:00,wbnb-usd-max,0.0,584.4920256541911,374226362.50374496
2024-08-23 00:00:00+00:00,brett-usd-max,0.0,0.0016144496048991,12196.424785784966
