snapped_at,coin,market_cap,price,total_volume
2022-07-28 00:00:00+00:00,ape-usd-max,2088953760.4676287,6.814962745772997,606304956.8389161
2022-07-28 00:00:00+00:00,xcn-usd-max,2051655709.1883948,0.0956813566067952,21519622.210081656
2022-07-28 00:00:00+00:00,flow-usd-max,1836886030.513748,1.7763115589080751,48028925.67542637
2022-07-28 00:00:00+00:00,vet-usd-max,1818426421.5621216,0.0250973312354805,108355160.59124824
2022-07-28 00:00:00+00:00,icp-usd-max,1757888822.2953348,7.090281295522587,80737248.47411335
2022-07-28 00:00:00+00:00,mana-usd-max,1724921036.9097776,0.9558585619772756,242252774.28314897
2022-07-28 00:00:00+00:00,sand-usd-max,1688401480.888085,1.318152508751735,350423818.8615989
2022-07-28 00:00:00+00:00,hbar-usd-max,1517852195.4470356,0.0706094258227708,25480681.2699288
2022-07-28 00:00:00+00:00,axs-usd-max,1481772941.4991927,16.88553167592087,154290400.71825275
2022-07-28 00:00:00+00:00,xtz-usd-max,1467618455.240971,1.6404102178931446,70269605.82150982
2022-07-28 00:00:00+00:00,frax-usd-max,1406740527.0000174,0.9974931339306184,3583848.69928591
2022-07-28 00:00:00+00:00,fil-usd-max,1374317404.900733,5.615477547396623,106821030.54739892
2022-07-28 00:00:00+00:00,aave-usd-max,1318918010.8528538,94.6087251770372,277437795.5738531
2022-07-28 00:00:00+00:00,qnt-usd-max,1296977943.5723662,96.8329594216097,87553322.04022774
2022-07-28 00:00:00+00:00,theta-usd-max,1274548484.465366,1.2775964074262678,49184113.44033833
2022-07-28 00:00:00+00:00,eos-usd-max,1261173952.8148,1.2569191295941888,289369777.16878414
2022-07-28 00:00:00+00:00,egld-usd-max,1241875768.764429,54.808433717181344,39766035.95991276
2022-07-28 00:00:00+00:00,tusd-usd-max,1200738756.6061792,0.9997817254360872,1197478126.5973265
2022-07-28 00:00:00+00:00,hnt-usd-max,1126230033.0066438,9.10750015193685,7738489.551784599
2022-07-28 00:00:00+00:00,bsv-usd-max,1107672081.508066,57.99247813834533,24690601.1011897
2022-07-28 00:00:00+00:00,kcs-usd-max,997147623.0626074,10.207509475105274,3037272.093750253
2022-07-28 00:00:00+00:00,ldo-usd-max,991431531.95,1.927355518189965,133332503.32875285
2022-07-28 00:00:00+00:00,mkr-usd-max,904078548.4820604,1009.769205991854,93618938.516036
2022-07-28 00:00:00+00:00,btt-usd-max,862905496.5987234,9.252070188098656e-07,30754924.88062513
2022-07-28 00:00:00+00:00,iota-usd-max,826839190.6599746,0.2978920925994818,20119884.55263144
2022-07-28 00:00:00+00:00,rune-usd-max,819359020.8843335,2.735120793289754,182023627.55698764
2022-07-28 00:00:00+00:00,grt-usd-max,818229525.6357478,0.110937423511969,58015831.21619012
2022-07-28 00:00:00+00:00,xec-usd-max,809388271.7339993,4.2303914175152846e-05,7769676.404625426
2022-07-28 00:00:00+00:00,zec-usd-max,779620949.4670923,61.546679487358126,107324055.52919929
2022-07-28 00:00:00+00:00,ar-usd-max,714348303.5426182,14.249675500447774,19215251.131349947
2022-07-28 00:00:00+00:00,neo-usd-max,706088805.5048994,10.04490140149227,76628950.4702352
2022-07-28 00:00:00+00:00,amp-usd-max,650007133.4625343,0.008544812724008,7093295.076092761
2022-07-28 00:00:00+00:00,gt-usd-max,606822512.0832775,4.176951436355508,1430919.223651908
2022-07-28 00:00:00+00:00,chz-usd-max,604888536.9480168,0.1138423161965509,74292285.11145678
2022-07-28 00:00:00+00:00,paxg-usd-max,589618930.5208784,1739.6146727968826,14097804.01597226
2022-07-28 00:00:00+00:00,stx-usd-max,556315305.7019683,0.4195074221784477,9610249.6499675
2022-07-28 00:00:00+00:00,crv-usd-max,520071709.31160665,1.3283175048434863,199730392.9255249
2022-07-28 00:00:00+00:00,cake-usd-max,500256842.369567,3.479452464232604,52557966.54302201
2022-07-28 00:00:00+00:00,kava-usd-max,443254183.35838586,1.8889177800354784,34988027.14115388
2022-07-28 00:00:00+00:00,mina-usd-max,422798822.67290366,0.7189480036034722,16022615.054859778
2022-07-28 00:00:00+00:00,xaut-usd-max,422017891.7592924,1710.971938562146,3398259.8142584064
2022-07-28 00:00:00+00:00,xdc-usd-max,406574210.8196459,0.0295553113463027,4955522.0342653
2022-07-28 00:00:00+00:00,ens-usd-max,400222172.4034291,15.5248922264315,154769794.5294211
2022-07-28 00:00:00+00:00,gno-usd-max,398849161.86596817,155.67694438028414,4281270.938445131
2022-07-28 00:00:00+00:00,tkx-usd-max,397202440.3972271,4.96308603854896,10226375.974718511
2022-07-28 00:00:00+00:00,nexo-usd-max,394817452.6650426,0.7061149735217611,5601435.797693495
2022-07-28 00:00:00+00:00,1inch-usd-max,391571174.0760768,0.6954019112398698,37995991.84749521
2022-07-28 00:00:00+00:00,GALA-usd-max,384555240.7364301,0.0511982542410132,183975339.8663296
2022-07-28 00:00:00+00:00,comp-usd-max,376287262.5993899,55.212713016941095,136357123.8835627
2022-07-28 00:00:00+00:00,ohm-usd-max,374960151.2683287,16.185470528118817,2107768.996533462
2022-07-28 00:00:00+00:00,twt-usd-max,336433783.4610937,0.9718865468379568,26862802.465765465
2022-07-28 00:00:00+00:00,msol-usd-max,300382751.5283937,42.54646910502903,14268620.372759886
2022-07-28 00:00:00+00:00,jst-usd-max,268450954.14771086,0.0301585323344876,40380293.74938557
2022-07-28 00:00:00+00:00,ethdydx-usd-max,253726882.37549955,2.266175288704629,103670988.62410824
2022-07-28 00:00:00+00:00,op-usd-max,225057775.604956,1.0536993519054652,234030883.17459303
2022-07-28 00:00:00+00:00,nft-usd-max,167915767.68467674,6.076393896001557e-07,34674813.42171267
2022-07-28 00:00:00+00:00,render-usd-max,158399140.00875616,0.5774025877040969,12411570.00191486
2022-07-28 00:00:00+00:00,rsr-usd-max,114106432.02683292,0.0061995860577844,26238876.214821428
2022-07-28 00:00:00+00:00,cfx-usd-max,108367169.28354044,0.051698442599278,4533846.460224077
2022-07-28 00:00:00+00:00,tel-usd-max,104372895.70175289,0.0016293119465486,1443701.125252633
2022-07-28 00:00:00+00:00,ray-usd-max,104108161.31903856,0.8434739350224241,10373901.439819897
2022-07-28 00:00:00+00:00,floki-usd-max,100232144.3732982,1.10358346497049e-05,3768447.82088344
2022-07-28 00:00:00+00:00,bdx-usd-max,96999969.23662657,0.0648279335477153,405761.8019644129
2022-07-28 00:00:00+00:00,inj-usd-max,85351015.72403358,1.3178157633772298,4864694.3154644845
2022-07-28 00:00:00+00:00,ron-usd-max,66827967.11014278,0.4490679758571519,554280.7199040574
2022-07-28 00:00:00+00:00,akt-usd-max,58586223.784450464,0.3505567249556268,703249.4177366969
2022-07-28 00:00:00+00:00,fet-usd-max,55422676.88892571,0.0809640038821053,11314165.00638319
2022-07-28 00:00:00+00:00,jasmy-usd-max,43124156.565254,0.0090797039926809,56125692.14744296
2022-07-28 00:00:00+00:00,aioz-usd-max,41259502.026514016,0.0653659391109939,1840076.982875064
2022-07-28 00:00:00+00:00,om-usd-max,25034208.82720671,0.0508054812268945,4821817.333655925
2022-07-28 00:00:00+00:00,vrsc-usd-max,22635112.28815182,0.3189549882972904,6221.065432626185
2022-07-28 00:00:00+00:00,beam-usd-max,21151533.128972337,0.1771705699320099,10110294.517306646
2022-07-28 00:00:00+00:00,dexe-usd-max,20700277.29000386,3.727022585393878,10065449.987735866
2022-07-28 00:00:00+00:00,tbtc-usd-max,7752896.19112951,23216.017133215955,32723.660936462205
2022-07-28 00:00:00+00:00,pendle-usd-max,5243331.80604546,0.0541893404019991,350043.07944418845
2022-07-28 00:00:00+00:00,wsteth-usd-max,0.0,1725.3250468194074,218242.05963009645
2022-07-28 00:00:00+00:00,lunc-usd-max,0.0,9.887467402853123e-05,81193796.5574776
2022-07-28 00:00:00+00:00,hny-usd-max,0.0,48.28861824794968,6128.010254663538
2022-07-28 00:00:00+00:00,weth-usd-max,0.0,1632.6669080088502,1544187872.1832738
2022-07-28 00:00:00+00:00,bgb-usd-max,0.0,0.1516250323018509,4095952.362579432
2022-07-28 00:00:00+00:00,wbnb-usd-max,0.0,270.11824178163727,109534214.68869904
2022-07-28 00:00:00+00:00,btc.b-usd-max,0.0,22984.670767882457,598288.8377085734
2022-07-28 00:00:00+00:00,ton-usd-max,0.0,0.8778872181907221,2546630.214984
2022-07-28 00:00:00+00:00,rETH-usd-max,0.0,1661.5575981446475,323071.38112031884
2022-07-28 00:00:00+00:00,dara-usd-max,0.0,0.0061353666902517,888.9674582606442
2022-07-28 00:00:00+00:00,kas-usd-max,0.0,0.0002843195074133,71025.06344009185
2022-07-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0668724844757015,488798.1852147557
