snapped_at,coin,market_cap,price,total_volume
2022-03-26 00:00:00+00:00,aave-usd-max,2219291532.9038496,162.66873493761904,306605464.04297066
2022-03-26 00:00:00+00:00,iota-usd-max,2171607681.973959,0.7821403902441256,47932638.0486334
2022-03-26 00:00:00+00:00,ape-usd-max,2086767749.1520853,12.382675759261865,1127659906.895822
2022-03-26 00:00:00+00:00,cake-usd-max,1986925110.9038265,7.076347850887187,143171424.35963285
2022-03-26 00:00:00+00:00,GALA-usd-max,1848733362.4219728,0.2449013632392053,854378644.832905
2022-03-26 00:00:00+00:00,qnt-usd-max,1845207640.97866,137.38310015008082,64217406.81457847
2022-03-26 00:00:00+00:00,mkr-usd-max,1810324523.393076,2010.7295977014728,46837674.511401385
2022-03-26 00:00:00+00:00,btt-usd-max,1770028177.352141,1.915503314913405e-06,121514210.32537226
2022-03-26 00:00:00+00:00,bsv-usd-max,1707292197.1682017,89.74969361334485,171784522.9546983
2022-03-26 00:00:00+00:00,ar-usd-max,1705670234.912536,34.167159715854275,61332724.80754122
2022-03-26 00:00:00+00:00,neo-usd-max,1702557105.754758,24.168696451355576,227604350.1249017
2022-03-26 00:00:00+00:00,xec-usd-max,1588241544.856565,8.391279586917626e-05,34245191.243390255
2022-03-26 00:00:00+00:00,kcs-usd-max,1417588208.0084057,18.679208410497782,7431869.044689591
2022-03-26 00:00:00+00:00,stx-usd-max,1417125805.280409,1.3482484662878906,47044935.18644824
2022-03-26 00:00:00+00:00,tusd-usd-max,1357485064.984118,0.9996077970200152,177450560.0353907
2022-03-26 00:00:00+00:00,chz-usd-max,1324182933.7032523,0.2477081966358574,446737529.33981615
2022-03-26 00:00:00+00:00,nexo-usd-max,1290596148.6859062,2.3070269642699928,7276809.888575106
2022-03-26 00:00:00+00:00,amp-usd-max,1250103669.128965,0.02604749891095,14803572.059295002
2022-03-26 00:00:00+00:00,mina-usd-max,1065561602.392204,2.4792649613821625,47829993.19701782
2022-03-26 00:00:00+00:00,gt-usd-max,990920107.2104336,6.521091612847074,8081472.341601466
2022-03-26 00:00:00+00:00,crv-usd-max,894878654.646275,2.2830362781149063,130529497.01572835
2022-03-26 00:00:00+00:00,comp-usd-max,771962034.3326684,116.14667152220812,70695326.9401923
2022-03-26 00:00:00+00:00,xdc-usd-max,703263438.1480459,0.0576136896740457,8509172.063304817
2022-03-26 00:00:00+00:00,1inch-usd-max,651254374.5451835,1.5734703491469826,61772421.5793587
2022-03-26 00:00:00+00:00,msol-usd-max,646452294.8673477,102.16295787172116,8443291.212541014
2022-03-26 00:00:00+00:00,render-usd-max,636099052.2814193,2.7456382240226382,17494505.298760254
2022-03-26 00:00:00+00:00,gno-usd-max,630420921.2424555,337.73925944639046,1525695.2694340986
2022-03-26 00:00:00+00:00,paxg-usd-max,622601085.0377806,1957.0309370049013,20177172.56208489
2022-03-26 00:00:00+00:00,kava-usd-max,618083598.1548222,3.749210251526103,24176000.541627213
2022-03-26 00:00:00+00:00,ldo-usd-max,571563550.8645542,3.43326996106905,6795629.280648693
2022-03-26 00:00:00+00:00,ohm-usd-max,549502001.8173257,38.43251153933726,31364519.481939767
2022-03-26 00:00:00+00:00,tel-usd-max,499558104.16846347,0.0081955778747267,8934042.383252973
2022-03-26 00:00:00+00:00,xaut-usd-max,487411824.75688833,1977.2454465025123,2224935.02994117
2022-03-26 00:00:00+00:00,ethdydx-usd-max,466372577.5183932,5.211452180090655,160035115.0430979
2022-03-26 00:00:00+00:00,nft-usd-max,463421175.20346224,1.6722881985406938e-06,84065706.31904599
2022-03-26 00:00:00+00:00,twt-usd-max,409424147.897928,1.1805685525508942,120374038.83748132
2022-03-26 00:00:00+00:00,ens-usd-max,406292590.5580099,17.529561320246774,53327711.57915884
2022-03-26 00:00:00+00:00,jst-usd-max,388188437.4609043,0.0532091829866775,115398137.67299804
2022-03-26 00:00:00+00:00,floki-usd-max,322796506.66071165,3.521034620179718e-05,9933056.78167167
2022-03-26 00:00:00+00:00,ron-usd-max,317035241.9455454,2.137833142303471,916288.155011336
2022-03-26 00:00:00+00:00,ray-usd-max,284612359.6947878,3.080185539338172,30148342.62835565
2022-03-26 00:00:00+00:00,fet-usd-max,280219393.4538824,0.4060305007036322,32966484.48056529
2022-03-26 00:00:00+00:00,inj-usd-max,279183099.81934,5.739573224267699,25396010.38282671
2022-03-26 00:00:00+00:00,cfx-usd-max,213173990.51595008,0.136649078327189,33152434.564535625
2022-03-26 00:00:00+00:00,rsr-usd-max,185908907.85486493,0.014128733721778,70179541.54191446
2022-03-26 00:00:00+00:00,jasmy-usd-max,185834155.36437365,0.0390906802807718,552544728.4661996
2022-03-26 00:00:00+00:00,akt-usd-max,171363161.44772643,1.114468703598834,2117741.533728397
2022-03-26 00:00:00+00:00,bdx-usd-max,145115290.6959967,0.0967249112387003,948968.368641982
2022-03-26 00:00:00+00:00,vrsc-usd-max,113474801.87116411,1.682313513954073,51369.15067409141
2022-03-26 00:00:00+00:00,aioz-usd-max,107208012.99171972,0.2201830978558664,1591066.2490396542
2022-03-26 00:00:00+00:00,beam-usd-max,41241944.19124784,0.3727558783253412,3012241.185648946
2022-03-26 00:00:00+00:00,tbtc-usd-max,37614572.70587763,45023.74089548552,7897555.190370963
2022-03-26 00:00:00+00:00,om-usd-max,35934454.38615468,0.0801692369023735,1676910.466279646
2022-03-26 00:00:00+00:00,dexe-usd-max,23689841.309684247,6.704824733243811,2109273.800528316
2022-03-26 00:00:00+00:00,pendle-usd-max,15454966.83173444,0.1608752783846914,929997.538306329
2022-03-26 00:00:00+00:00,bgb-usd-max,0.0,0.2087398460710491,7194865.501558301
2022-03-26 00:00:00+00:00,xcn-usd-max,0.0,0.0711199011325281,37519980.666856624
2022-03-26 00:00:00+00:00,hny-usd-max,0.0,143.95625104355946,85623.28504087176
2022-03-26 00:00:00+00:00,wsteth-usd-max,0.0,3305.9158367437326,2382663.228367844
2022-03-26 00:00:00+00:00,weth-usd-max,0.0,3102.7041259655925,1806963895.7457032
2022-03-26 00:00:00+00:00,dara-usd-max,0.0,0.0226332185052994,920.1896892996344
2022-03-26 00:00:00+00:00,wbnb-usd-max,0.0,411.0217049550094,170648994.3967681
2022-03-26 00:00:00+00:00,doge-usd-max (1),0.0,0.131091542926695,1566105.818748963
2022-03-26 00:00:00+00:00,ton-usd-max,0.0,1.846820495732033,2808098.574840901
2022-03-26 00:00:00+00:00,tkx-usd-max,0.0,8.63018931525886,17805281.279223356
2022-03-26 00:00:00+00:00,rETH-usd-max,0.0,3173.604101958997,4607544.126401755
