snapped_at,coin,market_cap,price,total_volume
2020-10-25 00:00:00+00:00,dai-usd-max,940605460.4903928,1.0035178912646192,90068443.95091695
2020-10-25 00:00:00+00:00,iota-usd-max,796441544.3338305,0.2868745265221165,6704098.180048451
2020-10-25 00:00:00+00:00,vet-usd-max,795945814.304168,0.0122762028100786,95150575.47107422
2020-10-25 00:00:00+00:00,theta-usd-max,721443277.2447231,0.7216582564054892,39272168.63401099
2020-10-25 00:00:00+00:00,zec-usd-max,660708589.6633112,64.02122527346229,327774040.4047488
2020-10-25 00:00:00+00:00,etc-usd-max,642227208.735157,5.51688437484619,349388704.2236524
2020-10-25 00:00:00+00:00,Uni-usd-max,594863487.4925164,2.941282437459054,114649947.17601904
2020-10-25 00:00:00+00:00,mkr-usd-max,545330926.9307653,600.0306400833717,30934527.12106537
2020-10-25 00:00:00+00:00,fil-usd-max,533304564.1533651,25.715797622859423,94324623.15035972
2020-10-25 00:00:00+00:00,aave-usd-max,423701956.1156032,39.4055478145216,73904433.58717021
2020-10-25 00:00:00+00:00,comp-usd-max,409317190.371773,105.4558237272474,22222453.58738256
2020-10-25 00:00:00+00:00,doge-usd-max,334863453.18107045,0.0026373843408797,46390496.95588012
2020-10-25 00:00:00+00:00,tusd-usd-max,315032445.810865,1.00012831805965,69318124.82120709
2020-10-25 00:00:00+00:00,algo-usd-max,247969974.7830197,0.3085117523367268,55937115.52403628
2020-10-25 00:00:00+00:00,hbar-usd-max,189608030.21673244,0.0326481545289816,2141246.228329642
2020-10-25 00:00:00+00:00,qnt-usd-max,170287961.7535704,14.127910673813286,3735670.139973943
2020-10-25 00:00:00+00:00,lunc-usd-max,140873390.321584,0.3114984680782218,2193956.2739191703
2020-10-25 00:00:00+00:00,stx-usd-max,139291473.77405712,0.1575632793498002,297326.12991065404
2020-10-25 00:00:00+00:00,rsr-usd-max,138654289.73502752,0.0148243675729042,50239200.41372079
2020-10-25 00:00:00+00:00,egld-usd-max,127211134.34555551,8.808230088586079,19849962.42881443
2020-10-25 00:00:00+00:00,ar-usd-max,122902800.40867148,2.800860896898517,2918894.752732809
2020-10-25 00:00:00+00:00,rune-usd-max,105632011.03117168,0.4969186307670407,1776309.582436148
2020-10-25 00:00:00+00:00,avax-usd-max,102615999.01554418,4.189666942085328,15284821.365305046
2020-10-25 00:00:00+00:00,mana-usd-max,98920642.15491426,0.0742884337116654,14423482.534970645
2020-10-25 00:00:00+00:00,gt-usd-max,95060745.92749669,0.5100788260491526,31962480.20197553
2020-10-25 00:00:00+00:00,xaut-usd-max,92455318.40500952,1908.019734522008,50813.46780948099
2020-10-25 00:00:00+00:00,sol-usd-max,85097119.41553113,1.9125348373534423,6919606.692459674
2020-10-25 00:00:00+00:00,nexo-usd-max,81560324.2760936,0.1456142686717867,3409012.5637247083
2020-10-25 00:00:00+00:00,kcs-usd-max,72816478.40322076,0.9021979773018788,4971352.536059669
2020-10-25 00:00:00+00:00,matic-usd-max,67571590.34780572,0.0176406931518331,6260818.107295178
2020-10-25 00:00:00+00:00,paxg-usd-max,66638439.22425866,1924.5768378742007,865956.8942162974
2020-10-25 00:00:00+00:00,gno-usd-max,60777189.29538838,54.98619149611292,554870.306961298
2020-10-25 00:00:00+00:00,chz-usd-max,58078297.07162255,0.0109188655786079,4534894.169095117
2020-10-25 00:00:00+00:00,kava-usd-max,56725520.79880308,1.926690855755847,6921666.10488455
2020-10-25 00:00:00+00:00,hnt-usd-max,46655473.40300792,1.0328876184427205,2122646.1037216955
2020-10-25 00:00:00+00:00,fet-usd-max,38845484.59750534,0.0564739586169755,5336698.06646448
2020-10-25 00:00:00+00:00,crv-usd-max,37727107.363731794,0.3743729324508039,24678957.67057129
2020-10-25 00:00:00+00:00,jst-usd-max,37108180.64889964,0.0258646914399611,29113771.61513757
2020-10-25 00:00:00+00:00,sand-usd-max,24662812.31209788,0.0407921941792871,5027690.418681683
2020-10-25 00:00:00+00:00,cake-usd-max,22169481.034300167,0.5899627345543011,2633547.5910681803
2020-10-25 00:00:00+00:00,vrsc-usd-max,20548107.995794155,0.3523818698141021,17334.339333507385
2020-10-25 00:00:00+00:00,beam-usd-max,18479368.858609665,0.2516165411971316,2878055.996708324
2020-10-25 00:00:00+00:00,inj-usd-max,13142879.831221942,0.974414952512504,17852686.059168965
2020-10-25 00:00:00+00:00,tbtc-usd-max,11053509.477501102,13037.739422457453,4990.15217727049
2020-10-25 00:00:00+00:00,om-usd-max,10823978.486959253,0.0997383589714608,3556765.472286551
2020-10-25 00:00:00+00:00,tel-usd-max,9172969.554113133,0.0001826695532252,39550.08021355407
2020-10-25 00:00:00+00:00,akt-usd-max,2372510.054125428,0.400852216144923,390213.5983284368
2020-10-25 00:00:00+00:00,near-usd-max,0.0,0.7381754572628557,6682940.351835173
2020-10-25 00:00:00+00:00,amp-usd-max,0.0,0.0049116958697844,371521.8294739813
2020-10-25 00:00:00+00:00,xdc-usd-max,0.0,0.0068676782298784,2560321.4043071778
2020-10-25 00:00:00+00:00,weth-usd-max,0.0,411.84749283468,19650042.89541333
2020-10-25 00:00:00+00:00,hny-usd-max,0.0,903.3609109319308,677122.5151218541
2020-10-25 00:00:00+00:00,wbnb-usd-max,0.0,30.5512907027472,22014587.870773666
2020-10-25 00:00:00+00:00,bdx-usd-max,0.0,0.0848504822746522,408780.1129780733
2020-10-25 00:00:00+00:00,dexe-usd-max,0.0,1.0420848220118917,278652.9738507728
2020-10-25 00:00:00+00:00,twt-usd-max,0.0,0.0847555040622852,1320363.769928974
2020-10-25 00:00:00+00:00,tkx-usd-max,0.0,1.601896197015376,754351.2045137971
2020-10-25 00:00:00+00:00,render-usd-max,0.0,0.1293134515078038,52802.41333532517
2020-10-25 00:00:00+00:00,GALA-usd-max,0.0,0.000340886076081,174157.93887555733
2020-10-25 00:00:00+00:00,shib-usd-max,0.0,8.677337460913558e-11,1374.21382105211
