snapped_at,coin,market_cap,price,total_volume
2025-03-03 00:00:00+00:00,atom-usd-max,2147211203.4225528,4.900937805886395,174280990.38659242
2025-03-03 00:00:00+00:00,arb-usd-max,2041712791.7597785,0.4626281120244091,304106566.9696409
2025-03-03 00:00:00+00:00,fdusd-usd-max,2040101384.2161124,0.9991085746311734,9340706447.322811
2025-03-03 00:00:00+00:00,fet-usd-max,1943093029.4173007,0.7466877257791634,187313564.89358792
2025-03-03 00:00:00+00:00,lbtc-usd-max,1915342472.996477,94338.93827953307,4176123.720552708
2025-03-03 00:00:00+00:00,op-usd-max,1890728917.8709955,1.167295897177344,229533877.86806643
2025-03-03 00:00:00+00:00,FTN-usd-max,1719509072.6656096,4.003071438575759,51156676.2298912
2025-03-03 00:00:00+00:00,ip-usd-max,1608163667.183614,6.17763631692407,403119599.0799662
2025-03-03 00:00:00+00:00,weth-usd-max (1),1526550146.445164,2520.206710889652,132116512.18390664
2025-03-03 00:00:00+00:00,ena-usd-max,1483313655.4661455,0.4748706024359271,467548712.6878908
2025-03-03 00:00:00+00:00,kcs-usd-max,1479745632.1260357,12.03883524146872,2038628.227654385
2025-03-03 00:00:00+00:00,qnt-usd-max,1434460375.0407124,98.47302189294528,48896568.1068462
2025-03-03 00:00:00+00:00,rseth-usd-max,1432938371.6453378,2608.271752112175,2306030.9512090464
2025-03-03 00:00:00+00:00,SolvBTC-usd-max (1),1421758717.1925335,94268.81465424864,4990234.646367752
2025-03-03 00:00:00+00:00,SolvBTC-usd-max,1421758717.1925335,94268.81465424864,4990234.646367752
2025-03-03 00:00:00+00:00,inj-usd-max,1395287941.2256427,14.28322134670752,146297321.7845324
2025-03-03 00:00:00+00:00,stx-usd-max,1329368795.4642017,0.8779625925405062,65159384.421979584
2025-03-03 00:00:00+00:00,mkr-usd-max,1324170048.365774,1552.7301133907831,201857228.6359226
2025-03-03 00:00:00+00:00,xdc-usd-max,1309054137.0827806,0.0834067824056621,44772871.997971885
2025-03-03 00:00:00+00:00,wld-usd-max,1299902611.3527098,1.2137366196549837,242202151.1013609
2025-03-03 00:00:00+00:00,bnsol-usd-max,1290000110.5519712,184.39628470303043,26251217.544381093
2025-03-03 00:00:00+00:00,theta-usd-max,1289973767.543752,1.290892341844467,27675703.968421303
2025-03-03 00:00:00+00:00,MOVE-usd-max,1270795152.7662487,0.5294975306383758,163843267.42109114
2025-03-03 00:00:00+00:00,rETH-usd-max,1258625843.8298328,2838.864447866285,4109818.453991219
2025-03-03 00:00:00+00:00,sei-usd-max,1257735182.914266,0.269677034803966,144582428.3707244
2025-03-03 00:00:00+00:00,nexo-usd-max,1247157864.948998,1.2476061968943242,17581180.658959452
2025-03-03 00:00:00+00:00,grt-usd-max,1234463206.9965646,0.1293133326092885,81707908.73834878
2025-03-03 00:00:00+00:00,ldo-usd-max,1232757389.5840642,1.372423117107165,177628086.38869575
2025-03-03 00:00:00+00:00,bonk-usd-max,1203573189.07771,1.554111508857525e-05,164218606.15437818
2025-03-03 00:00:00+00:00,meth-usd-max,1143582742.992044,2663.4063351713976,38070487.12338556
2025-03-03 00:00:00+00:00,flr-usd-max,1114324097.795783,0.0187853460198417,18248816.18476708
2025-03-03 00:00:00+00:00,usd0-usd-max,1070468163.4741162,0.9978474492328652,14752912.906634985
2025-03-03 00:00:00+00:00,dexe-usd-max,1050561437.5321938,18.405345146246688,9813899.378685668
2025-03-03 00:00:00+00:00,jasmy-usd-max,981178823.1138656,0.0202668439579929,83582128.92604966
2025-03-03 00:00:00+00:00,eos-usd-max,969469497.0634148,0.639589740306592,144311390.36394835
2025-03-03 00:00:00+00:00,GALA-usd-max,956858991.2871076,0.0221297393659504,144060524.0870694
2025-03-03 00:00:00+00:00,iota-usd-max,955358242.0771166,0.2622747031107716,169470932.52658954
2025-03-03 00:00:00+00:00,BERA-usd-max,920921000.9247862,8.534820873250522,373995920.2242825
2025-03-03 00:00:00+00:00,tel-usd-max,910071177.0159112,0.0099605080611223,11894880.545006905
2025-03-03 00:00:00+00:00,msol-usd-max,895235696.7842677,226.3338892892161,38940524.27225797
2025-03-03 00:00:00+00:00,sand-usd-max,888363329.4542732,0.3629880187604468,141344494.64689666
2025-03-03 00:00:00+00:00,xtz-usd-max,885047080.8287468,0.8572698697835293,37831568.42824706
2025-03-03 00:00:00+00:00,floki-usd-max,853990096.62028,8.843044375997755e-05,153009474.36089936
2025-03-03 00:00:00+00:00,jto-usd-max,830270256.1200382,2.769682767132598,72604613.36876339
2025-03-03 00:00:00+00:00,ray-usd-max,822804480.2832401,2.8279743621594675,244598838.2794308
2025-03-03 00:00:00+00:00,flow-usd-max,819339817.1683217,0.5228438683122923,33868462.8831576
2025-03-03 00:00:00+00:00,ens-usd-max,801814417.9272116,24.20750277966411,109011181.20594504
2025-03-03 00:00:00+00:00,pyth-usd-max,800099979.2786627,0.2209195925403648,56282397.740181215
2025-03-03 00:00:00+00:00,virtual-usd-max,789812533.3741528,1.214859467299224,169530992.68892235
2025-03-03 00:00:00+00:00,wbnb-usd-max,775630391.0668226,624.3627453100428,522817384.6757426
2025-03-03 00:00:00+00:00,btt-usd-max,769041868.258904,7.800107523857776e-07,30556738.97243778
2025-03-03 00:00:00+00:00,wif-usd-max,757786919.5789121,0.7592334717272299,784456888.6645126
2025-03-03 00:00:00+00:00,wbtc-usd-max (1),755368654.6186953,94024.35330180128,275211016.07783675
2025-03-03 00:00:00+00:00,pyusd-usd-max,753451920.7092181,0.9989295178364398,22441710.34382934
2025-03-03 00:00:00+00:00,KAIA-usd-max,750675532.2390453,0.1281761416949461,24631661.56858143
2025-03-03 00:00:00+00:00,ezeth-usd-max,749070352.1177543,2606.586605264087,8333330.638039871
2025-03-03 00:00:00+00:00,bsv-usd-max,741361728.9660482,37.35573963130645,29281851.25862647
2025-03-03 00:00:00+00:00,jupSOL-usd-max,735608103.0347471,192.8445802934952,18918951.46349737
2025-03-03 00:00:00+00:00,neo-usd-max,725104802.365627,10.278123267351368,43000238.50707799
2025-03-03 00:00:00+00:00,egld-usd-max,711013828.4414417,25.4259474385751,45975220.603092544
2025-03-03 00:00:00+00:00,xaut-usd-max,704793987.4258842,2858.194757352508,7086215.954972348
2025-03-03 00:00:00+00:00,GRASS-usd-max,672621142.6517884,2.759419308862703,80809894.85514458
2025-03-03 00:00:00+00:00,zec-usd-max,654686914.9239222,41.43727707085047,98023166.8290983
2025-03-03 00:00:00+00:00,ron-usd-max,645508244.5041066,1.0427315146828957,20568038.757020462
2025-03-03 00:00:00+00:00,crv-usd-max,644415198.1764032,0.4998992495182414,193565658.3049895
2025-03-03 00:00:00+00:00,hnt-usd-max,639695150.7722186,3.602089800725872,5975742.246161803
2025-03-03 00:00:00+00:00,strk-usd-max,632789280.9513551,0.2303040469188404,52824207.50611342
2025-03-03 00:00:00+00:00,axs-usd-max,630854258.9143264,3.966437932113256,45081999.03990259
2025-03-03 00:00:00+00:00,USDX-usd-max,625175757.8405124,0.9998406049702144,206274.53712761187
2025-03-03 00:00:00+00:00,doge-usd-max (1),615777237.9433906,0.2390134846517227,6626414.706750565
2025-03-03 00:00:00+00:00,cake-usd-max,613024006.4808055,2.111571386027418,116783537.15506013
2025-03-03 00:00:00+00:00,spx-usd-max,605650477.5027268,0.6514095249732916,33845723.97636936
2025-03-03 00:00:00+00:00,cfx-usd-max,604419128.8638757,0.1226878362325768,50078259.174603656
2025-03-03 00:00:00+00:00,paxg-usd-max,600020445.6659561,2871.2230654950044,44675958.00847458
2025-03-03 00:00:00+00:00,xcn-usd-max,598820465.1620018,0.0181669614551466,148270226.9173668
2025-03-03 00:00:00+00:00,mana-usd-max,595249505.2685053,0.3188854533124541,69047701.95583792
2025-03-03 00:00:00+00:00,ar-usd-max,587319094.6880282,8.964105267709025,58397603.43906344
2025-03-03 00:00:00+00:00,pengu-usd-max,581517660.3418444,0.0092488144940959,105890849.43505082
2025-03-03 00:00:00+00:00,aero-usd-max,569760061.4164392,0.724168737710193,40819166.561252505
2025-03-03 00:00:00+00:00,weth-usd-max (2),568804826.56223,2514.983150592196,984308848.4122734
2025-03-03 00:00:00+00:00,cmeth-usd-max,565250359.0077927,2665.716153149536,37947580.52984937
2025-03-03 00:00:00+00:00,pumpbtc-usd-max,557418952.9190359,93039.73740593527,264.40212064436207
2025-03-03 00:00:00+00:00,ape-usd-max,549346607.6045549,0.6871006819870119,91797791.79701048
2025-03-03 00:00:00+00:00,matic-usd-max,541628528.60092,0.303673585972377,10900101.917830585
2025-03-03 00:00:00+00:00,weth-usd-max (3),533577037.9324235,2511.201887648087,1059848829.713183
2025-03-03 00:00:00+00:00,core-usd-max,533332084.7533082,0.5358063501061853,45870756.377376094
2025-03-03 00:00:00+00:00,usr-usd-max,530302132.9327911,1.000479968596616,3847144.632606356
2025-03-03 00:00:00+00:00,kaito-usd-max,511459982.6067693,2.1174944337390222,744050105.1709964
2025-03-03 00:00:00+00:00,pendle-usd-max,510084113.77264977,3.082137601004713,61149978.70640762
2025-03-03 00:00:00+00:00,bdx-usd-max,509369160.3296704,0.0736678969086379,2870124.112783511
2025-03-03 00:00:00+00:00,chz-usd-max,504677215.297836,0.0534945061751392,96857063.51482706
2025-03-03 00:00:00+00:00,eeth-usd-max,503290938.4137926,2516.7278932981744,58050.64374485798
2025-03-03 00:00:00+00:00,frax-usd-max,495371394.6477308,0.9963700778197112,9212019.54838164
2025-03-03 00:00:00+00:00,rune-usd-max,493499863.0902949,1.401390642617671,1447959089.7307408
2025-03-03 00:00:00+00:00,tusd-usd-max,492689358.7468552,0.9943528527304388,242798742.09915772
2025-03-03 00:00:00+00:00,kava-usd-max,492436821.1461413,0.4552267474245529,17701417.925876893
2025-03-03 00:00:00+00:00,xec-usd-max,492224172.8367666,2.485195472536761e-05,13911318.01120951
2025-03-03 00:00:00+00:00,morpho-usd-max,489371195.5660386,2.1727005270058006,43951744.88404559
2025-03-03 00:00:00+00:00,btc.b-usd-max,486234914.0731866,94056.59005356356,34754881.30607825
2025-03-03 00:00:00+00:00,comp-usd-max,480654727.84425485,54.167745000002775,51539791.92554937
2025-03-03 00:00:00+00:00,aioz-usd-max,480459971.7811434,0.4186215657176877,15286502.744351104
2025-03-03 00:00:00+00:00,clbtc-usd-max,472216866.8004056,94216.20855012,44.45754062982285
2025-03-03 00:00:00+00:00,rsr-usd-max,456225248.89021,0.0082226331018589,48590114.37423796
2025-03-03 00:00:00+00:00,twt-usd-max,447775305.7691264,1.0749349849787284,27558006.18088093
2025-03-03 00:00:00+00:00,usdc.e-usd-max,446112574.1834814,0.9999967515834848,27931161.127269007
2025-03-03 00:00:00+00:00,nft-usd-max,438475473.16082513,4.426392052102709e-07,27303792.04898617
2025-03-03 00:00:00+00:00,EIGEN-usd-max,436399109.045442,1.7841168512645216,105937762.36159928
2025-03-03 00:00:00+00:00,amp-usd-max,435854581.9525096,0.0051820959970503,48595258.27743004
2025-03-03 00:00:00+00:00,ousg-usd-max,432551786.4651929,110.154259,0.0
2025-03-03 00:00:00+00:00,akt-usd-max,428852103.8997467,1.7347690215087843,9143143.209385904
2025-03-03 00:00:00+00:00,deep-usd-max,426106910.7580545,0.1704440819034618,26112697.553751864
2025-03-03 00:00:00+00:00,axl-usd-max,420962364.2386452,0.4550173930980324,16597212.095770244
2025-03-03 00:00:00+00:00,gno-usd-max,420491594.57584697,162.24254000094712,66652093.04254022
2025-03-03 00:00:00+00:00,mina-usd-max,416886103.8637624,0.34210296718783,30878191.234772712
2025-03-03 00:00:00+00:00,tbtc-usd-max,416776862.8811107,94154.54551285348,13877825.971869811
2025-03-03 00:00:00+00:00,vrsc-usd-max,415321176.3591621,5.293810352287236,45974.56670630726
2025-03-03 00:00:00+00:00,usyc-usd-max,405513864.9809056,1.079024664581525,117803.63688126917
2025-03-03 00:00:00+00:00,usdb-usd-max,402717413.84526944,0.9918956412031676,5593221.751324637
2025-03-03 00:00:00+00:00,berastone-usd-max,400876577.2443723,2488.031776509474,719946.7558705223
2025-03-03 00:00:00+00:00,cgeth.hashkey-usd-max,399346092.15970606,2545.8130072551107,128.77443106365092
2025-03-03 00:00:00+00:00,ohm-usd-max,395912622.3524251,24.175953882110488,1524942.0146667855
2025-03-03 00:00:00+00:00,lunc-usd-max,392908196.7478064,7.176799295912908e-05,24254354.739895888
2025-03-03 00:00:00+00:00,usdy-usd-max,384335094.4362664,1.094532001521427,5571576.100629242
2025-03-03 00:00:00+00:00,ZK-usd-max,382354260.3309397,0.1039724466292377,54946094.326645866
2025-03-03 00:00:00+00:00,cbeth-usd-max,377007974.3358742,2744.443131189869,9316982.692324627
2025-03-03 00:00:00+00:00,BUIDL-usd-max,372657211.04,1.0,0.0
2025-03-03 00:00:00+00:00,weth-usd-max (4),363331683.98991525,2513.8851576371567,50942250.53117456
2025-03-03 00:00:00+00:00,1inch-usd-max,354468884.5571116,0.2574245662138605,34174844.079659626
2025-03-03 00:00:00+00:00,oseth-usd-max,342835284.2742155,2577.029603836235,1126435.9475351688
2025-03-03 00:00:00+00:00,jst-usd-max,329581839.5468279,0.0332876755002274,43241568.016723625
2025-03-03 00:00:00+00:00,busd-usd-max,324559199.44302386,1.0047213367080292,4455274.507977444
2025-03-03 00:00:00+00:00,usdt-usd-max (1),304212434.2888148,1.001863450002433,5586408.565333734
2025-03-03 00:00:00+00:00,ethdydx-usd-max,279020234.7906298,0.7691665580506352,26508121.832418844
2025-03-03 00:00:00+00:00,beam-usd-max,6357472.690910954,0.0359328335404141,109566.06718453698
2025-03-03 00:00:00+00:00,meow-usd-max,58692.72539750881,1.3951538044048788e-07,118.6733384963938
2025-03-03 00:00:00+00:00,usdc-usd-max (1),0.0,1.0014070174386516,180589716.18027213
2025-03-03 00:00:00+00:00,PI-usd-max,0.0,1.8837549211156035,1340636922.583774
2025-03-03 00:00:00+00:00,hny-usd-max,0.0,1.919342944899309,2132.89495073556
2025-03-03 00:00:00+00:00,dara-usd-max,0.0,0.0025221517175714,64.1688529430056
2025-03-03 00:00:00+00:00,brett-usd-max,0.0,0.0008658105105981,4084.749724956346
