snapped_at,coin,market_cap,price,total_volume
2022-10-15 00:00:00+00:00,sand-usd-max,1132996603.3250654,0.7538344828457644,128818644.8893848
2022-10-15 00:00:00+00:00,mana-usd-max,1129365070.31451,0.6239981893733338,97159640.09453323
2022-10-15 00:00:00+00:00,axs-usd-max,1109175585.2286427,10.82325615071636,46174225.25327011
2022-10-15 00:00:00+00:00,aave-usd-max,1029440269.5810074,73.02078274206181,118354889.79610226
2022-10-15 00:00:00+00:00,eos-usd-max,1020018790.1789998,1.0089332344253457,132858014.67828572
2022-10-15 00:00:00+00:00,theta-usd-max,989772913.7361037,0.9913320710324872,16982894.747144803
2022-10-15 00:00:00+00:00,chz-usd-max,960684273.1233937,0.180248122676171,194784707.7802545
2022-10-15 00:00:00+00:00,tkx-usd-max,955223159.1411376,11.950263862737296,23872954.218514424
2022-10-15 00:00:00+00:00,kcs-usd-max,951057096.2748828,9.748269299728546,787996.3598220914
2022-10-15 00:00:00+00:00,bsv-usd-max,947140938.9808668,49.273344175103325,29680865.57227445
2022-10-15 00:00:00+00:00,ldo-usd-max,886141557.676872,1.2912746394497656,32157380.35026203
2022-10-15 00:00:00+00:00,tusd-usd-max,868024196.002103,1.000548043181365,56272671.09041449
2022-10-15 00:00:00+00:00,mkr-usd-max,825748605.1228439,917.0221267202064,39637346.12317009
2022-10-15 00:00:00+00:00,btt-usd-max,761823954.1218262,8.060206460310862e-07,49705009.99006399
2022-10-15 00:00:00+00:00,xec-usd-max,707764182.3349977,3.686253362655724e-05,7850973.826515983
2022-10-15 00:00:00+00:00,iota-usd-max,692837052.8027078,0.2496073639182977,8615413.68210324
2022-10-15 00:00:00+00:00,zec-usd-max,645202728.336512,50.00387451496212,24828214.09486961
2022-10-15 00:00:00+00:00,gt-usd-max,637552569.9764445,4.389018454396844,2243142.1470887177
2022-10-15 00:00:00+00:00,grt-usd-max,634130351.5604528,0.085652932726457,19914761.04764434
2022-10-15 00:00:00+00:00,cake-usd-max,625780305.1042972,4.385991420076471,36265115.64826231
2022-10-15 00:00:00+00:00,hnt-usd-max,567509947.316898,4.362154872423568,8117445.012617546
2022-10-15 00:00:00+00:00,neo-usd-max,545161863.8396059,7.737701718564307,19817637.581333343
2022-10-15 00:00:00+00:00,ens-usd-max,504972558.21900886,19.60304092668507,148969024.28137124
2022-10-15 00:00:00+00:00,paxg-usd-max,496780983.54522246,1636.2083140632376,6374879.127505105
2022-10-15 00:00:00+00:00,ar-usd-max,484418582.25642586,9.698227901381353,15139399.254717045
2022-10-15 00:00:00+00:00,nexo-usd-max,483855222.1102241,0.8654465262213482,2816551.785954989
2022-10-15 00:00:00+00:00,rune-usd-max,439267059.124486,1.4620738013885797,38170393.24851246
2022-10-15 00:00:00+00:00,xdc-usd-max,430049023.59727824,0.0312488328902739,4492090.435820202
2022-10-15 00:00:00+00:00,xaut-usd-max,413433330.8238512,1678.6503745325508,923388.0502873202
2022-10-15 00:00:00+00:00,twt-usd-max,407480164.5992464,0.9782644416051252,6278491.862698152
2022-10-15 00:00:00+00:00,kava-usd-max,405557709.1286043,1.3800932575293712,7726892.981980109
2022-10-15 00:00:00+00:00,stx-usd-max,400617635.5260346,0.2997968477668936,6918684.305626873
2022-10-15 00:00:00+00:00,comp-usd-max,375276694.5505344,54.786528390263335,22063152.065636024
2022-10-15 00:00:00+00:00,mina-usd-max,373041589.2858313,0.5279427337998452,7005677.430366505
2022-10-15 00:00:00+00:00,amp-usd-max,372674120.0187504,0.00483956657248,5210485.621786837
2022-10-15 00:00:00+00:00,1inch-usd-max,347487246.5243884,0.5605436357565388,31199478.111860577
2022-10-15 00:00:00+00:00,crv-usd-max,317832999.43504184,0.8128539209796022,54885032.94776908
2022-10-15 00:00:00+00:00,ohm-usd-max,293368460.4112782,10.26223088722985,317975.74349528574
2022-10-15 00:00:00+00:00,gno-usd-max,283713137.37580484,110.1007370380009,1733707.2693113703
2022-10-15 00:00:00+00:00,GALA-usd-max,276223684.0167998,0.0367222543432564,106759786.07573517
2022-10-15 00:00:00+00:00,rsr-usd-max,257352758.5898573,0.0060999350949528,38825650.516124666
2022-10-15 00:00:00+00:00,jst-usd-max,254279398.38473028,0.0286013319661093,114813263.46138012
2022-10-15 00:00:00+00:00,msol-usd-max,222330897.7392665,32.049171554526254,4823197.494015444
2022-10-15 00:00:00+00:00,ethdydx-usd-max,201319215.4078788,1.5405180911547056,101615518.4357043
2022-10-15 00:00:00+00:00,rETH-usd-max,193672914.697445,1352.6762407142332,2044963.294983856
2022-10-15 00:00:00+00:00,nft-usd-max,157761804.36956364,5.709664385823474e-07,70080265.35491508
2022-10-15 00:00:00+00:00,op-usd-max,153493806.36030936,0.7168880133219852,44344913.96733762
2022-10-15 00:00:00+00:00,inj-usd-max,138176205.97904012,1.7685602401877292,18504693.40500201
2022-10-15 00:00:00+00:00,render-usd-max,122879048.10938932,0.3995394690238298,6650129.61234034
2022-10-15 00:00:00+00:00,dexe-usd-max,99803429.1530118,2.744290899233582,2269740.727472631
2022-10-15 00:00:00+00:00,tel-usd-max,81372530.0274904,0.0012273039595183,893890.6335468864
2022-10-15 00:00:00+00:00,cfx-usd-max,74038537.9397663,0.0353198497184643,6349361.552139751
2022-10-15 00:00:00+00:00,bdx-usd-max,72383181.15772298,0.0483289166540548,743637.6078480305
2022-10-15 00:00:00+00:00,ray-usd-max,67173675.47843699,0.481020755951592,5259752.443891406
2022-10-15 00:00:00+00:00,floki-usd-max,66176152.75014639,7.11248542700345e-06,1238308.333401557
2022-10-15 00:00:00+00:00,fet-usd-max,55533353.15768901,0.0809082539837099,10704152.0837323
2022-10-15 00:00:00+00:00,akt-usd-max,49460678.671306565,0.2567567745913647,770324.4875210616
2022-10-15 00:00:00+00:00,ron-usd-max,37464169.70734689,0.2528062311529553,259538.9208268285
2022-10-15 00:00:00+00:00,aioz-usd-max,35597562.11811633,0.0536677365547637,737835.4620033831
2022-10-15 00:00:00+00:00,kas-usd-max,28812899.494653013,0.0022305379273901,491168.8528382644
2022-10-15 00:00:00+00:00,jasmy-usd-max,24311590.426153604,0.0051259413439403,52047330.89185467
2022-10-15 00:00:00+00:00,om-usd-max,20808219.329053994,0.0394964428944081,1188763.3924881285
2022-10-15 00:00:00+00:00,vrsc-usd-max,20705202.412732,0.2985591804741756,6319.644036457485
2022-10-15 00:00:00+00:00,beam-usd-max,20026143.49200613,0.1600162767342505,800676.1938556063
2022-10-15 00:00:00+00:00,tbtc-usd-max,6355657.720238479,19154.50926807052,168725.08460311545
2022-10-15 00:00:00+00:00,pendle-usd-max,5047953.157425718,0.0521106865717673,164805.1667626557
2022-10-15 00:00:00+00:00,dara-usd-max,0.0,0.0101360665570726,5303.037981662065
2022-10-15 00:00:00+00:00,doge-usd-max (1),0.0,0.058438874441445,554042.0420496891
2022-10-15 00:00:00+00:00,axl-usd-max,0.0,0.9191513702218478,1339933.841895986
2022-10-15 00:00:00+00:00,wsteth-usd-max,0.0,1406.5635742569295,192991.11740727344
2022-10-15 00:00:00+00:00,ton-usd-max,0.0,1.2469378691403683,3711095.2917114967
2022-10-15 00:00:00+00:00,cbeth-usd-max,0.0,1259.3820253728895,4240604.740198552
2022-10-15 00:00:00+00:00,weth-usd-max,0.0,1297.6741848743563,925088333.694103
2022-10-15 00:00:00+00:00,wbt-usd-max,0.0,11.152137590690304,7382922.359195934
2022-10-15 00:00:00+00:00,wbnb-usd-max,0.0,268.9956058147324,36261645.31366657
2022-10-15 00:00:00+00:00,bgb-usd-max,0.0,0.180587719080021,3467578.969720269
2022-10-15 00:00:00+00:00,btc.b-usd-max,0.0,19172.57617417342,91844.58761646028
2022-10-15 00:00:00+00:00,hny-usd-max,0.0,24.518693617742112,1150.4376843924151
