snapped_at,coin,market_cap,price,total_volume
2023-10-17 00:00:00+00:00,theta-usd-max,608649722.9395016,0.6078959937502981,6456407.399022582
2023-10-17 00:00:00+00:00,bgb-usd-max,602294534.060546,0.4322594108783549,20936074.249236103
2023-10-17 00:00:00+00:00,axs-usd-max,569090290.0181531,4.321957950496534,45827450.83996355
2023-10-17 00:00:00+00:00,mana-usd-max,533244006.50663394,0.2886549925413114,36957359.827980615
2023-10-17 00:00:00+00:00,gt-usd-max,514989146.8834749,3.7501686754590566,612310.7795903331
2023-10-17 00:00:00+00:00,kava-usd-max,504878792.5417754,0.5942226940951625,7192500.334677465
2023-10-17 00:00:00+00:00,neo-usd-max,500408503.88622105,7.077718492384915,21981599.40698466
2023-10-17 00:00:00+00:00,rune-usd-max,496752283.2340348,1.6386189860312654,133941719.4120886
2023-10-17 00:00:00+00:00,xec-usd-max,493694892.15927976,2.5198330816479643e-05,36742409.896371625
2023-10-17 00:00:00+00:00,paxg-usd-max,474972274.63056415,1909.204853409722,10983357.127072409
2023-10-17 00:00:00+00:00,xaut-usd-max,473388850.2385231,1920.3142650238096,6631117.617907711
2023-10-17 00:00:00+00:00,fdusd-usd-max,467814136.17241895,1.002231812234072,2488380634.880629
2023-10-17 00:00:00+00:00,flow-usd-max,467300402.5638593,0.4527992178486638,10969398.971512774
2023-10-17 00:00:00+00:00,twt-usd-max,441142333.5710978,1.0544939250142265,63339960.83937124
2023-10-17 00:00:00+00:00,kcs-usd-max,435052888.34047097,4.506108298851625,724809.5166819255
2023-10-17 00:00:00+00:00,tkx-usd-max,425388300.5152703,5.316246668602791,9245625.561513152
2023-10-17 00:00:00+00:00,iota-usd-max,403860826.6831284,0.1477899699730142,8324595.739528124
2023-10-17 00:00:00+00:00,crv-usd-max,403387540.56884295,0.4477891483122885,52718741.49838802
2023-10-17 00:00:00+00:00,chz-usd-max,398585102.3783788,0.0567990902033017,33758437.0720195
2023-10-17 00:00:00+00:00,ape-usd-max,396856529.0373156,1.0760901593169945,44757146.316084415
2023-10-17 00:00:00+00:00,cfx-usd-max,391195172.6212571,0.1162505634401929,20906180.68135904
2023-10-17 00:00:00+00:00,GALA-usd-max,375133672.1526101,0.0138183559252412,737222793.7613332
2023-10-17 00:00:00+00:00,btt-usd-max,367398774.6367448,3.859044078953304e-07,15277436.796140391
2023-10-17 00:00:00+00:00,mina-usd-max,365600280.3373579,0.3696972583756006,9302898.66284148
2023-10-17 00:00:00+00:00,sui-usd-max,354934877.5354362,0.4116987549200216,68734083.79822788
2023-10-17 00:00:00+00:00,lunc-usd-max,337506917.6380207,5.802823735079171e-05,13188519.60901012
2023-10-17 00:00:00+00:00,ethdydx-usd-max,334324328.6802677,1.881806034635502,59837867.35664044
2023-10-17 00:00:00+00:00,cbeth-usd-max,317625568.0769337,1685.0607553531486,3473005.392173277
2023-10-17 00:00:00+00:00,nft-usd-max,312823249.3982711,3.157078438848407e-07,10763550.922439534
2023-10-17 00:00:00+00:00,nexo-usd-max,302556262.12043864,0.5424616606890112,3227772.0759577514
2023-10-17 00:00:00+00:00,pepe-usd-max,285253412.5768899,6.758459674221154e-07,53135773.13433608
2023-10-17 00:00:00+00:00,comp-usd-max,283144093.05463326,41.43140013081822,35661891.25075312
2023-10-17 00:00:00+00:00,1inch-usd-max,262626546.4074821,0.2520845121313934,22376162.47004436
2023-10-17 00:00:00+00:00,ar-usd-max,258626441.27966875,3.944784702919135,4668921.297255598
2023-10-17 00:00:00+00:00,cake-usd-max,252462114.8517126,1.1518169356799814,24053600.58151597
2023-10-17 00:00:00+00:00,gno-usd-max,247763511.02980644,95.9018130568432,2132058.8308229046
2023-10-17 00:00:00+00:00,flr-usd-max,244696047.795826,0.0091539603052184,2821343.093314699
2023-10-17 00:00:00+00:00,fet-usd-max,224424586.8695281,0.2145809543000245,22119120.953069124
2023-10-17 00:00:00+00:00,hnt-usd-max,218727422.56193727,1.5174292718408773,1160614.3379408056
2023-10-17 00:00:00+00:00,wld-usd-max,218678702.31246492,1.61202412397465,52356361.676861
2023-10-17 00:00:00+00:00,jst-usd-max,206073525.3967959,0.0231518900836755,25155248.94895998
2023-10-17 00:00:00+00:00,zec-usd-max,202476380.13510373,25.664583186561305,16873584.988167208
2023-10-17 00:00:00+00:00,ohm-usd-max,193449607.22486588,11.400677626998878,361904.9667634292
2023-10-17 00:00:00+00:00,FTN-usd-max,192901906.428766,1.0912911448056353,13191879.35802175
2023-10-17 00:00:00+00:00,sei-usd-max,187790090.5485992,0.1043046895600404,19106979.52425655
2023-10-17 00:00:00+00:00,ens-usd-max,185278029.11527675,7.148108667236869,9777193.143541366
2023-10-17 00:00:00+00:00,floki-usd-max,184176306.7344193,1.8441195420304188e-05,11214196.62882827
2023-10-17 00:00:00+00:00,akt-usd-max,177185080.12419853,0.8100237382337898,2767096.198035568
2023-10-17 00:00:00+00:00,bdx-usd-max,176000682.56108063,0.0311319504023271,4216479.634984103
2023-10-17 00:00:00+00:00,jasmy-usd-max,153692185.55209717,0.0031750306679273,20962488.203824785
2023-10-17 00:00:00+00:00,axl-usd-max,138568224.22053108,0.3179364534559937,1172826.966976926
2023-10-17 00:00:00+00:00,msol-usd-max,133186824.21949944,27.372640263752785,1819236.5196382075
2023-10-17 00:00:00+00:00,pyusd-usd-max,130306912.41226022,0.9979446725195876,2529778.2362187947
2023-10-17 00:00:00+00:00,btc.b-usd-max,125496779.4588298,28459.20875764085,10210421.45727264
2023-10-17 00:00:00+00:00,ron-usd-max,108301386.37538692,0.4176150786928541,1122395.706972635
2023-10-17 00:00:00+00:00,rsr-usd-max,94354836.00714298,0.0018490401153671,7049599.1096252045
2023-10-17 00:00:00+00:00,amp-usd-max,83855791.44594982,0.0014951336001364,3682577.800155719
2023-10-17 00:00:00+00:00,dexe-usd-max,79370807.59227206,2.168865291075774,814764.7898731169
2023-10-17 00:00:00+00:00,tel-usd-max,73877699.8994339,0.0010427920108352,434448.9458876318
2023-10-17 00:00:00+00:00,pendle-usd-max,68478512.32078546,0.7196968767626989,18286642.49099572
2023-10-17 00:00:00+00:00,core-usd-max,65017558.86519616,0.3952971604982839,21983699.747397725
2023-10-17 00:00:00+00:00,tbtc-usd-max,63057568.25130773,28425.87780574852,1649034.1638159598
2023-10-17 00:00:00+00:00,ray-usd-max,39813529.9578654,0.1694327357582985,2199853.6107324907
2023-10-17 00:00:00+00:00,vrsc-usd-max,29893859.89341339,0.4319717104966551,4465.867087125173
2023-10-17 00:00:00+00:00,xcn-usd-max,18960635.089334533,0.0007302710523682,1023998.2517224172
2023-10-17 00:00:00+00:00,om-usd-max,13667450.814789312,0.0196528657592995,2210440.314135984
2023-10-17 00:00:00+00:00,aioz-usd-max,11861638.086232016,0.0120285284410616,297680.57443586097
2023-10-17 00:00:00+00:00,bonk-usd-max,8493724.243742885,1.9639560750985842e-07,1793718.6255564208
2023-10-17 00:00:00+00:00,beam-usd-max,3868670.041684942,0.0267891535185863,549866.0383535646
2023-10-17 00:00:00+00:00,aero-usd-max,2498311.6631460693,0.0228416932583575,132061.7588351484
2023-10-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0602180109722155,254903.9569425129
2023-10-17 00:00:00+00:00,tao-usd-max,0.0,47.6477735659322,961118.9376658744
2023-10-17 00:00:00+00:00,ousg-usd-max,0.0,103.193964371338,0.1450250105939133
2023-10-17 00:00:00+00:00,wsteth-usd-max,0.0,1818.030857305263,105232605.71351027
2023-10-17 00:00:00+00:00,dara-usd-max,0.0,0.0044025321404207,3.2637895402507464
2023-10-17 00:00:00+00:00,weth-usd-max,0.0,1592.70131483466,1223659340.7962084
2023-10-17 00:00:00+00:00,wbnb-usd-max,0.0,214.9334514960589,122542579.75287256
2023-10-17 00:00:00+00:00,spx-usd-max,0.0,0.011574037832231,596246.839974966
2023-10-17 00:00:00+00:00,busd-usd-max,0.0,1.0002145920476184,21560530.5263311
2023-10-17 00:00:00+00:00,hny-usd-max,0.0,8.439604765511985,4939.224722048615
