snapped_at,coin,market_cap,price,total_volume
2021-10-01 00:00:00+00:00,fil-usd-max,6579570546.112307,60.1105916799632,924519595.7597356
2021-10-01 00:00:00+00:00,trx-usd-max,6418268353.952703,0.0894986898352883,975275033.7576264
2021-10-01 00:00:00+00:00,vet-usd-max,6342980357.972847,0.0951330737093689,485414067.7076463
2021-10-01 00:00:00+00:00,dai-usd-max,6199628073.4703865,1.0057846688609382,658703252.6915635
2021-10-01 00:00:00+00:00,etc-usd-max,6117912102.936242,46.99712971789994,4425839772.664217
2021-10-01 00:00:00+00:00,xtz-usd-max,5145548099.985734,5.990525942150536,436361440.368963
2021-10-01 00:00:00+00:00,theta-usd-max,5036791383.44276,5.036934209110459,209739883.245006
2021-10-01 00:00:00+00:00,xec-usd-max,4674950086.994382,0.0002469719761135,174482163.77567425
2021-10-01 00:00:00+00:00,xmr-usd-max,4520499909.461659,251.02864317785472,237997717.04382867
2021-10-01 00:00:00+00:00,axs-usd-max,4329863214.5512495,74.594176072341,648661115.8651451
2021-10-01 00:00:00+00:00,cake-usd-max,4289177180.7925167,18.884835318393907,210076476.1336228
2021-10-01 00:00:00+00:00,okb-usd-max,4212636326.615795,15.887791050365587,423121627.1711287
2021-10-01 00:00:00+00:00,egld-usd-max,4146572864.523426,209.16451415985145,130783071.24771272
2021-10-01 00:00:00+00:00,cro-usd-max,4019244740.581617,0.1591592462118553,39172827.665796645
2021-10-01 00:00:00+00:00,steth-usd-max,3949031853.952046,2980.4775954663573,5082557.512319852
2021-10-01 00:00:00+00:00,qnt-usd-max,3881190815.743357,290.009950720943,62946353.45686362
2021-10-01 00:00:00+00:00,eos-usd-max,3808059427.6403766,3.934381975820876,1009212374.2122544
2021-10-01 00:00:00+00:00,aave-usd-max,3640908517.962983,276.1764297279024,198029043.39112172
2021-10-01 00:00:00+00:00,shib-usd-max,3590736847.568962,7.213188492340679e-06,292711703.7420933
2021-10-01 00:00:00+00:00,hbar-usd-max,3536901030.529355,0.3393428457236566,152023688.02672583
2021-10-01 00:00:00+00:00,near-usd-max,3258595976.823328,6.925046867353292,257763733.69511732
2021-10-01 00:00:00+00:00,iota-usd-max,3208757937.3386297,1.1549298651567572,104512841.60097404
2021-10-01 00:00:00+00:00,grt-usd-max,3205374124.4913745,0.6459031643075711,74974468.53803754
2021-10-01 00:00:00+00:00,neo-usd-max,2760347689.814152,39.19001436551167,273438608.2609637
2021-10-01 00:00:00+00:00,leo-usd-max,2669623909.433942,2.817706660286209,932639.8688253424
2021-10-01 00:00:00+00:00,bsv-usd-max,2441336373.7310243,129.51869219837656,208912596.209974
2021-10-01 00:00:00+00:00,ar-usd-max,2366437739.020092,43.52550377480816,51760502.3560976
2021-10-01 00:00:00+00:00,amp-usd-max,2330851801.196748,0.0485307315047927,30198229.73071293
2021-10-01 00:00:00+00:00,mkr-usd-max,2067629131.101158,2292.867900071307,72068555.28474429
2021-10-01 00:00:00+00:00,comp-usd-max,1837311569.593608,312.1323002931309,422073752.3787212
2021-10-01 00:00:00+00:00,rune-usd-max,1824928234.6322875,6.9464594539839375,46837181.04855149
2021-10-01 00:00:00+00:00,ohm-usd-max,1705046828.5664153,783.1462470159081,41277201.90176836
2021-10-01 00:00:00+00:00,hnt-usd-max,1685975087.8479676,17.326520949101376,21125750.21003399
2021-10-01 00:00:00+00:00,xdc-usd-max,1528230346.8259273,0.1245570981927821,8155793.277664473
2021-10-01 00:00:00+00:00,chz-usd-max,1402378318.7957556,0.2624437964555795,140805305.28059956
2021-10-01 00:00:00+00:00,tusd-usd-max,1340066695.1183832,1.0031576022440707,138263895.8458889
2021-10-01 00:00:00+00:00,stx-usd-max,1265715842.5255098,1.202406461888055,10682779.91428838
2021-10-01 00:00:00+00:00,zec-usd-max,1243969025.9577644,106.96439557676158,252226602.9621526
2021-10-01 00:00:00+00:00,ethdydx-usd-max,1213259265.46215,23.607179111225424,831513748.2429986
2021-10-01 00:00:00+00:00,flow-usd-max,1044263253.1618732,15.901213153816926,26388923.534948155
2021-10-01 00:00:00+00:00,mina-usd-max,1021947852.7693996,4.062345487314524,47317958.09862239
2021-10-01 00:00:00+00:00,crv-usd-max,930804678.8284448,2.332841591816332,197205252.26021004
2021-10-01 00:00:00+00:00,mana-usd-max,914336894.2912374,0.689103808687465,59012511.89928943
2021-10-01 00:00:00+00:00,tel-usd-max,873925133.3917488,0.0152220497990031,7068850.047769412
2021-10-01 00:00:00+00:00,nexo-usd-max,817598868.0756152,1.460621436615322,8667514.296241535
2021-10-01 00:00:00+00:00,kcs-usd-max,783082669.7828182,10.069302011026751,10270151.872440333
2021-10-01 00:00:00+00:00,GALA-usd-max,754570580.393295,0.100395307810005,271343762.8696591
2021-10-01 00:00:00+00:00,ray-usd-max,685154952.3299481,9.623827463214331,90590625.50957157
2021-10-01 00:00:00+00:00,gt-usd-max,646849682.4054857,4.042424358542908,6110947.443589119
2021-10-01 00:00:00+00:00,sand-usd-max,594916035.5733153,0.6667309816910545,90658925.1279546
2021-10-01 00:00:00+00:00,fet-usd-max,496771868.9484928,0.7218853645154797,52710377.64997869
2021-10-01 00:00:00+00:00,kava-usd-max,492231985.9191232,5.386526283196436,112452415.19335335
2021-10-01 00:00:00+00:00,1inch-usd-max,460783004.99861866,2.5521898578004345,81525821.60299301
2021-10-01 00:00:00+00:00,rsr-usd-max,396379740.15616727,0.0301274898330905,44352316.238379695
2021-10-01 00:00:00+00:00,akt-usd-max,382469719.1985543,3.468585849440848,3273827.3042939445
2021-10-01 00:00:00+00:00,gno-usd-max,376281704.461571,249.78469784788595,3038138.987569408
2021-10-01 00:00:00+00:00,frax-usd-max,350182642.5588134,0.998988754041447,5872185.705214597
2021-10-01 00:00:00+00:00,twt-usd-max,342379382.3248568,0.9861336720077936,30485311.3231814
2021-10-01 00:00:00+00:00,paxg-usd-max,319557906.7864455,1766.5987023858252,8492162.737687798
2021-10-01 00:00:00+00:00,inj-usd-max,317096170.0792456,9.71496264463985,17224611.32289179
2021-10-01 00:00:00+00:00,cfx-usd-max,308218827.0388133,0.3060450698353909,34789608.44260895
2021-10-01 00:00:00+00:00,ldo-usd-max,251503780.5109228,4.931103852014249,3367652.7997054965
2021-10-01 00:00:00+00:00,bdx-usd-max,174667052.06157795,0.1162825118411349,996998.0010978665
2021-10-01 00:00:00+00:00,xaut-usd-max,150022959.18244362,1755.3897749265998,101853.31764539752
2021-10-01 00:00:00+00:00,render-usd-max,146167716.0922037,0.8389676894426547,3523961.2929635984
2021-10-01 00:00:00+00:00,jst-usd-max,92272472.57720524,0.064358821351272,47391371.56683797
2021-10-01 00:00:00+00:00,om-usd-max,80310807.43865025,0.2191957797553807,7178618.075941789
2021-10-01 00:00:00+00:00,vrsc-usd-max,59946994.78005181,0.9293634536434946,45484.91641635101
2021-10-01 00:00:00+00:00,nft-usd-max,54207646.62124981,2.716814038238017e-06,91044952.46021436
2021-10-01 00:00:00+00:00,beam-usd-max,53248458.38392516,0.5446850563181992,9667582.878703598
2021-10-01 00:00:00+00:00,dexe-usd-max,41677049.6656784,12.120375653014484,5239208.6981137125
2021-10-01 00:00:00+00:00,tbtc-usd-max,35838867.24716992,44813.44798887911,2004228.525172733
2021-10-01 00:00:00+00:00,aioz-usd-max,32549063.29834868,0.2339033873232165,668051.0590401068
2021-10-01 00:00:00+00:00,pendle-usd-max,21733737.15769474,0.4344495070852148,2158948.826808635
2021-10-01 00:00:00+00:00,ton-usd-max,0.0,0.772777753943829,2962.113098816657
2021-10-01 00:00:00+00:00,floki-usd-max,0.0,4.940820101661457e-05,2572945.02576271
2021-10-01 00:00:00+00:00,jasmy-usd-max,0.0,0.0181538471835722,10458182.141184565
2021-10-01 00:00:00+00:00,doge-usd-max (1),0.0,0.2042666660630915,908912.1350843372
2021-10-01 00:00:00+00:00,wbnb-usd-max,0.0,387.3461252827016,432537121.3183624
2021-10-01 00:00:00+00:00,weth-usd-max,0.0,3010.161127154377,653017390.9550422
2021-10-01 00:00:00+00:00,tkx-usd-max,0.0,6.153746895773511,4708930.286268248
2021-10-01 00:00:00+00:00,dara-usd-max,0.0,0.0475034014618677,45816.16420147719
2021-10-01 00:00:00+00:00,hny-usd-max,0.0,271.94128913547405,236578.53493275563
