snapped_at,coin,market_cap,price,total_volume
2023-08-26 00:00:00+00:00,render-usd-max,546461031.8495866,1.4699212777476274,19875547.42694588
2023-08-26 00:00:00+00:00,gt-usd-max,534731085.5333341,3.88998923348779,363419.9790406193
2023-08-26 00:00:00+00:00,ape-usd-max,531489760.8025863,1.4470763699811855,52045105.782278135
2023-08-26 00:00:00+00:00,neo-usd-max,505621186.08570737,7.173546612525722,17882735.16884016
2023-08-26 00:00:00+00:00,GALA-usd-max,493610231.5389512,0.019289549660543,464962030.7604432
2023-08-26 00:00:00+00:00,kava-usd-max,491223880.73233,0.682795747740904,7633152.789218549
2023-08-26 00:00:00+00:00,paxg-usd-max,473517416.8293155,1901.1939123466573,7124607.033483191
2023-08-26 00:00:00+00:00,xaut-usd-max,471960020.7135844,1913.8429915237064,3355433.9051287454
2023-08-26 00:00:00+00:00,xec-usd-max,467158323.888023,2.397818622393133e-05,3219339.215298131
2023-08-26 00:00:00+00:00,flow-usd-max,466389729.5878304,0.4501464986259927,19180801.74453528
2023-08-26 00:00:00+00:00,rune-usd-max,443548288.6664184,1.4764472633065342,105319477.25350133
2023-08-26 00:00:00+00:00,chz-usd-max,441929361.1166743,0.0633898435964292,23036189.34841261
2023-08-26 00:00:00+00:00,kcs-usd-max,440664751.0102517,4.550239183430885,1165971.09799286
2023-08-26 00:00:00+00:00,iota-usd-max,406451670.7917691,0.1462650527781724,4239137.859308173
2023-08-26 00:00:00+00:00,sui-usd-max,401277273.9152533,0.556113334157244,112345477.62923698
2023-08-26 00:00:00+00:00,crv-usd-max,388490974.93399817,0.4542855279678578,36728036.148516096
2023-08-26 00:00:00+00:00,btt-usd-max,386772941.2022058,4.069882122331242e-07,17432072.672471322
2023-08-26 00:00:00+00:00,tkx-usd-max,386723858.0731652,4.827936496283377,6497881.470529642
2023-08-26 00:00:00+00:00,mina-usd-max,377677181.4089225,0.3947577630821016,6096652.438563629
2023-08-26 00:00:00+00:00,ethdydx-usd-max,375185559.9683889,2.164584994264117,67702104.26971892
2023-08-26 00:00:00+00:00,pepe-usd-max,371633665.8488304,8.842053697437141e-07,219651985.55156
2023-08-26 00:00:00+00:00,lunc-usd-max,368220917.9894706,6.334267324887846e-05,14437798.974966334
2023-08-26 00:00:00+00:00,twt-usd-max,351637286.5512344,0.8444842676632263,5799223.844174779
2023-08-26 00:00:00+00:00,nexo-usd-max,332128561.39829135,0.6019517087890369,2735410.705612144
2023-08-26 00:00:00+00:00,cbeth-usd-max,324920587.34169394,1730.880384010853,1820548.6815345853
2023-08-26 00:00:00+00:00,fdusd-usd-max,324196356.2558929,1.0006295435760126,77162620.50913954
2023-08-26 00:00:00+00:00,nft-usd-max,320821177.10220647,3.240022995459675e-07,20757645.48612781
2023-08-26 00:00:00+00:00,flr-usd-max,310541205.12937975,0.0136137591487593,3934681.602793366
2023-08-26 00:00:00+00:00,comp-usd-max,292535682.7960784,42.673997188044886,25730168.53321349
2023-08-26 00:00:00+00:00,akt-usd-max,284988692.03540426,1.3096163410506063,3819101.5013973294
2023-08-26 00:00:00+00:00,cake-usd-max,282899274.66437644,1.2783043905590497,15030105.15834324
2023-08-26 00:00:00+00:00,ar-usd-max,273144487.0621811,4.17257701236995,23809564.66465772
2023-08-26 00:00:00+00:00,gno-usd-max,259370970.3340571,100.12829747870558,1082929.5008448877
2023-08-26 00:00:00+00:00,sei-usd-max,254110484.43985176,0.1412721065163125,71167542.18252315
2023-08-26 00:00:00+00:00,1inch-usd-max,254089026.8908853,0.2467255217966048,13891101.168915529
2023-08-26 00:00:00+00:00,cfx-usd-max,251677079.49260604,0.1201199650960514,26503621.161982056
2023-08-26 00:00:00+00:00,hnt-usd-max,233560211.99599168,1.6246343635766607,1540066.2104127137
2023-08-26 00:00:00+00:00,fet-usd-max,225861863.3430789,0.216655049969129,44584312.60978431
2023-08-26 00:00:00+00:00,zec-usd-max,206957928.4193136,25.006359848493418,23643789.62437096
2023-08-26 00:00:00+00:00,bdx-usd-max,203378932.58251807,0.0364224480652853,2554970.181194588
2023-08-26 00:00:00+00:00,ens-usd-max,199953928.2495542,7.763702640303573,7929530.46351418
2023-08-26 00:00:00+00:00,ohm-usd-max,188792447.49948087,10.795377217124154,105843.9520544764
2023-08-26 00:00:00+00:00,jst-usd-max,184733660.67288968,0.020743794539633,26049100.36167612
2023-08-26 00:00:00+00:00,floki-usd-max,174505278.0233749,1.75312623562295e-05,6753552.428737068
2023-08-26 00:00:00+00:00,jasmy-usd-max,164747532.718287,0.003403758922236,10133003.679184545
2023-08-26 00:00:00+00:00,wld-usd-max,160651496.38417336,1.2670152196496105,37165869.001385786
2023-08-26 00:00:00+00:00,ron-usd-max,136781974.90996844,0.5504109359923112,2045701.1220601287
2023-08-26 00:00:00+00:00,axl-usd-max,131559167.40996283,0.3520773040399578,16826921.909379937
2023-08-26 00:00:00+00:00,btc.b-usd-max,119737861.4863868,26071.268800932867,3079498.804822176
2023-08-26 00:00:00+00:00,amp-usd-max,110223255.1503054,0.0019596860248341,2512518.952982169
2023-08-26 00:00:00+00:00,msol-usd-max,109071735.7808123,23.06871896201204,601327.6055819356
2023-08-26 00:00:00+00:00,core-usd-max,103720933.77717195,0.6676339952178667,4528294.054661894
2023-08-26 00:00:00+00:00,rsr-usd-max,96057365.45211469,0.0018982381124435,4599936.192993689
2023-08-26 00:00:00+00:00,dexe-usd-max,78324195.85072228,2.1452934909011137,748033.2679773474
2023-08-26 00:00:00+00:00,tel-usd-max,73432132.71284422,0.0010380840714667,259398.37576893315
2023-08-26 00:00:00+00:00,pendle-usd-max,58512460.91851046,0.6041605972781503,16669548.351470418
2023-08-26 00:00:00+00:00,ray-usd-max,40576413.51796117,0.1798795251819143,1626292.5336715025
2023-08-26 00:00:00+00:00,vrsc-usd-max,32305573.88785025,0.465420873045852,6579.424257494183
2023-08-26 00:00:00+00:00,tbtc-usd-max,29636476.82706485,26013.013146057365,499794.6340177565
2023-08-26 00:00:00+00:00,xcn-usd-max,20208253.912357263,0.0008052671480181,2084396.78700482
2023-08-26 00:00:00+00:00,om-usd-max,13208948.103882538,0.0188762631476321,1270153.0310337648
2023-08-26 00:00:00+00:00,aioz-usd-max,11696200.990654431,0.012076329039241,344003.8270048623
2023-08-26 00:00:00+00:00,bonk-usd-max,10702642.627876148,2.489631067104364e-07,1720014.6477928525
2023-08-26 00:00:00+00:00,beam-usd-max,4298165.789914047,0.0293294804683793,106407.08566716152
2023-08-26 00:00:00+00:00,dara-usd-max,0.0,0.0051376721866804,0.0978898539755768
2023-08-26 00:00:00+00:00,wbnb-usd-max,0.0,218.23893707122983,60133543.99809878
2023-08-26 00:00:00+00:00,busd-usd-max,0.0,1.000261222194968,16171673.83923031
2023-08-26 00:00:00+00:00,weth-usd-max,0.0,1652.7888067972442,441494224.59921175
2023-08-26 00:00:00+00:00,pyusd-usd-max,0.0,0.9999912589089868,102028.69146451082
2023-08-26 00:00:00+00:00,wsteth-usd-max,0.0,1879.743470837286,31071344.033556502
2023-08-26 00:00:00+00:00,spx-usd-max,0.0,0.0029727986188012,1268853.0548717002
2023-08-26 00:00:00+00:00,FTN-usd-max,0.0,1.1119919981195572,3722135.871028033
2023-08-26 00:00:00+00:00,tao-usd-max,0.0,61.04057831004591,197807.57792966696
2023-08-26 00:00:00+00:00,hny-usd-max,0.0,7.9646472425464125,137.0533389753046
2023-08-26 00:00:00+00:00,doge-usd-max (1),0.0,0.0630774783237067,151700.86498118428
