snapped_at,coin,market_cap,price,total_volume
2021-12-21 00:00:00+00:00,Uni-usd-max,6611242460.677133,14.530517192162566,192997528.0838154
2021-12-21 00:00:00+00:00,xlm-usd-max,6425173772.511115,0.2601025758949802,682003759.3928503
2021-12-21 00:00:00+00:00,axs-usd-max,6327058797.73066,92.99509891378416,213419739.7879129
2021-12-21 00:00:00+00:00,steth-usd-max,6286686499.4576,3930.473460259642,10049888.394767577
2021-12-21 00:00:00+00:00,atom-usd-max,6171230871.88472,21.633196782753387,293942372.24048537
2021-12-21 00:00:00+00:00,hbar-usd-max,5674499969.193513,0.3077097396567329,139891385.2352773
2021-12-21 00:00:00+00:00,vet-usd-max,5366856786.261921,0.0801309828733498,287091396.8115168
2021-12-21 00:00:00+00:00,near-usd-max,5115427929.676059,8.553332625965279,280929684.2262619
2021-12-21 00:00:00+00:00,fil-usd-max,4904409783.853378,34.90754844247923,381042384.7647869
2021-12-21 00:00:00+00:00,egld-usd-max,4828153379.029147,237.0490772612282,219746016.23499507
2021-12-21 00:00:00+00:00,sand-usd-max,4623908570.804212,5.01385559677956,608423324.5933086
2021-12-21 00:00:00+00:00,etc-usd-max,4595291859.660229,34.74442950624699,355694139.4842222
2021-12-21 00:00:00+00:00,mana-usd-max,4297679225.544778,3.214160652588346,725709959.0464998
2021-12-21 00:00:00+00:00,icp-usd-max,4184509228.5276895,21.8020580229524,234145210.1550438
2021-12-21 00:00:00+00:00,theta-usd-max,4024362380.394071,4.007017822923757,131156861.94711202
2021-12-21 00:00:00+00:00,xtz-usd-max,3590700544.7734737,4.11231476362891,182830054.1071629
2021-12-21 00:00:00+00:00,hnt-usd-max,3511594418.636073,35.015428549186005,27957349.15809572
2021-12-21 00:00:00+00:00,xmr-usd-max,3438218406.0590167,189.66942993873369,178303835.2428958
2021-12-21 00:00:00+00:00,leo-usd-max,3363000444.5777087,3.574110211909693,442871.1311655357
2021-12-21 00:00:00+00:00,grt-usd-max,3283041008.368543,0.6222436415320899,171972580.80812672
2021-12-21 00:00:00+00:00,GALA-usd-max,3271519491.3210664,0.4322350288945087,427870479.732048
2021-12-21 00:00:00+00:00,eos-usd-max,3145126522.550042,3.2101179846539374,967297354.911688
2021-12-21 00:00:00+00:00,cake-usd-max,3048222111.0846395,12.143423440795551,142728041.50128973
2021-12-21 00:00:00+00:00,iota-usd-max,3008106163.6746182,1.080159629752112,45663969.491662055
2021-12-21 00:00:00+00:00,ar-usd-max,2836469400.025691,56.47928370469503,132509436.6155504
2021-12-21 00:00:00+00:00,ohm-usd-max,2749987683.5114546,433.00875619921726,108047344.9798666
2021-12-21 00:00:00+00:00,flow-usd-max,2644297189.4919496,8.322033641953276,48235802.47310874
2021-12-21 00:00:00+00:00,aave-usd-max,2438106058.712241,180.9599346497697,156523307.6682285
2021-12-21 00:00:00+00:00,qnt-usd-max,2354543841.5182714,174.8992284680676,41097487.93395343
2021-12-21 00:00:00+00:00,bsv-usd-max,2317038110.129713,122.23811019772016,833261018.2608353
2021-12-21 00:00:00+00:00,amp-usd-max,2253633318.2025723,0.0467721191084713,15174756.83844268
2021-12-21 00:00:00+00:00,stx-usd-max,2183307106.071828,2.066949776970292,52582373.0242141
2021-12-21 00:00:00+00:00,mkr-usd-max,2128932915.569341,2355.9178307418792,64643156.70098209
2021-12-21 00:00:00+00:00,xec-usd-max,2077448939.8311744,0.0001091365659458,27067587.58433741
2021-12-21 00:00:00+00:00,rune-usd-max,1901166150.0806088,6.384851410119522,40208595.27939735
2021-12-21 00:00:00+00:00,zec-usd-max,1864302228.2524228,156.35930246213312,322275417.1823375
2021-12-21 00:00:00+00:00,neo-usd-max,1821054203.116485,25.730725500024143,179757398.30016172
2021-12-21 00:00:00+00:00,kcs-usd-max,1634547902.5892775,21.131169751259662,16196030.749699796
2021-12-21 00:00:00+00:00,crv-usd-max,1632866816.1229355,4.143311688181949,447078970.3078041
2021-12-21 00:00:00+00:00,frax-usd-max,1518390282.246838,1.0051413183282314,19128249.4646458
2021-12-21 00:00:00+00:00,chz-usd-max,1452906949.5167809,0.2704396987358777,163968265.3311997
2021-12-21 00:00:00+00:00,nexo-usd-max,1272870601.8575854,2.2730852594649065,9103827.281700188
2021-12-21 00:00:00+00:00,tusd-usd-max,1266440053.0276816,1.0044645095415072,117271644.7740517
2021-12-21 00:00:00+00:00,msol-usd-max,1263140170.470476,178.71865509028186,62979482.01163606
2021-12-21 00:00:00+00:00,comp-usd-max,1193398500.356135,189.21892479241689,75736945.39716023
2021-12-21 00:00:00+00:00,mina-usd-max,1029401078.6276988,3.1479606483299865,34665684.64274954
2021-12-21 00:00:00+00:00,1inch-usd-max,1019200101.738296,2.4092358035539734,70544977.11326909
2021-12-21 00:00:00+00:00,xdc-usd-max,1013212677.9553558,0.0829936431894655,8002252.238707811
2021-12-21 00:00:00+00:00,gt-usd-max,918795149.807158,5.840220555681205,3856619.957978884
2021-12-21 00:00:00+00:00,ens-usd-max,898250842.8145232,40.69105766352647,88110236.80094415
2021-12-21 00:00:00+00:00,render-usd-max,877823963.7920988,4.4924381698739415,30427988.530531235
2021-12-21 00:00:00+00:00,gno-usd-max,861034599.3131713,460.8226337157579,10630483.143906835
2021-12-21 00:00:00+00:00,tel-usd-max,740682011.1739968,0.0123600064322511,6855500.37144636
2021-12-21 00:00:00+00:00,ray-usd-max,556529265.2739408,7.068547435479675,54592191.62163419
2021-12-21 00:00:00+00:00,kava-usd-max,506846656.20816153,3.498198778893449,47568438.65217008
2021-12-21 00:00:00+00:00,ethdydx-usd-max,505252320.5925899,7.427961227124307,117438374.1022716
2021-12-21 00:00:00+00:00,jst-usd-max,400903118.7706035,0.0548412025639867,265418803.03239363
2021-12-21 00:00:00+00:00,rsr-usd-max,383054380.874576,0.0290170427210562,52804815.06205733
2021-12-21 00:00:00+00:00,inj-usd-max,342652299.7023898,7.848866545611248,9989469.879834255
2021-12-21 00:00:00+00:00,paxg-usd-max,336454583.48580474,1801.231204898442,8152025.267954447
2021-12-21 00:00:00+00:00,fet-usd-max,324430912.2297597,0.4702333035975432,26163340.92658628
2021-12-21 00:00:00+00:00,jasmy-usd-max,308202733.6456583,0.0650336086479354,50129767.72827412
2021-12-21 00:00:00+00:00,xaut-usd-max,297982625.0522873,1790.1849144084729,123956.88574367228
2021-12-21 00:00:00+00:00,cfx-usd-max,252054515.43028784,0.2168488690682466,14306951.714359004
2021-12-21 00:00:00+00:00,twt-usd-max,234195423.4442141,0.6729634005400331,6659920.877189336
2021-12-21 00:00:00+00:00,ldo-usd-max,186936939.42674944,2.858579546663054,5583914.722219941
2021-12-21 00:00:00+00:00,akt-usd-max,177104034.92174482,1.4500708877281958,1182496.418390426
2021-12-21 00:00:00+00:00,bdx-usd-max,175052447.094237,0.1165880781991016,14554.912114074055
2021-12-21 00:00:00+00:00,aioz-usd-max,97275510.81670038,0.4741417058336767,675723.2421252519
2021-12-21 00:00:00+00:00,nft-usd-max,93653417.61062112,2.6783338591397595e-06,276697091.81483984
2021-12-21 00:00:00+00:00,beam-usd-max,62308600.877216615,0.6004821066646883,5292923.30281273
2021-12-21 00:00:00+00:00,om-usd-max,61428331.67624885,0.1467994245180819,3682703.9617739306
2021-12-21 00:00:00+00:00,vrsc-usd-max,51639681.62137817,0.7831163907761904,13320.321773186988
2021-12-21 00:00:00+00:00,dexe-usd-max,42525991.41848681,12.1573386025793,8726163.4173483
2021-12-21 00:00:00+00:00,tbtc-usd-max,39373479.8203611,48009.45959788239,19368.421580574093
2021-12-21 00:00:00+00:00,pendle-usd-max,21658298.89492857,0.2925272816712926,550830.8560355635
2021-12-21 00:00:00+00:00,wbnb-usd-max,0.0,526.9872921670454,452408823.6917665
2021-12-21 00:00:00+00:00,dara-usd-max,0.0,0.0481651609747872,46595.653346743245
2021-12-21 00:00:00+00:00,weth-usd-max,0.0,3952.540666583128,910674756.3210711
2021-12-21 00:00:00+00:00,wsteth-usd-max,0.0,4131.192099466839,3176525.59850978
2021-12-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1678381162452038,1509258.8339133516
2021-12-21 00:00:00+00:00,ton-usd-max,0.0,2.2904397384397592,1236024.261506018
2021-12-21 00:00:00+00:00,tkx-usd-max,0.0,8.764551723852064,12617571.29325069
2021-12-21 00:00:00+00:00,hny-usd-max,0.0,195.4408569088408,112483.6312532821
2021-12-21 00:00:00+00:00,rETH-usd-max,0.0,3996.24657459123,69986.51901247153
2021-12-21 00:00:00+00:00,floki-usd-max,0.0,0.000121920654436,21683764.19865156
