snapped_at,coin,market_cap,price,total_volume
2023-01-21 00:00:00+00:00,zec-usd-max,631399338.913035,48.08155894418528,89962356.13415025
2023-01-21 00:00:00+00:00,iota-usd-max,611022472.4831716,0.2198834037239617,14747904.14313701
2023-01-21 00:00:00+00:00,xec-usd-max,592216743.6714606,3.0738288917834186e-05,8836373.973429631
2023-01-21 00:00:00+00:00,gt-usd-max,570183082.0037104,3.916562289433637,445347.7600908267
2023-01-21 00:00:00+00:00,tkx-usd-max,563601937.7011133,7.040802264461856,9396385.139335783
2023-01-21 00:00:00+00:00,neo-usd-max,559859175.6263994,7.942366864533406,21578049.097879928
2023-01-21 00:00:00+00:00,rune-usd-max,538124289.2079734,1.7910074486413012,70927413.04238144
2023-01-21 00:00:00+00:00,paxg-usd-max,516504248.6289162,1913.0177270321128,10776903.391142633
2023-01-21 00:00:00+00:00,ar-usd-max,475281509.129247,9.490412087791626,29985138.81273708
2023-01-21 00:00:00+00:00,xaut-usd-max,469880873.24849296,1902.1953788376657,1413884.190167723
2023-01-21 00:00:00+00:00,nexo-usd-max,457937886.00545627,0.8188592193546315,22363298.60978121
2023-01-21 00:00:00+00:00,op-usd-max,456807535.4249233,2.133839914896966,231379008.4684835
2023-01-21 00:00:00+00:00,mina-usd-max,456655302.9892613,0.5628958024871278,19466348.95799599
2023-01-21 00:00:00+00:00,flr-usd-max,445485639.79491466,0.0406250468642512,15159789.910802182
2023-01-21 00:00:00+00:00,hnt-usd-max,432047028.6576119,3.157268631109149,5333468.036497906
2023-01-21 00:00:00+00:00,kava-usd-max,411640012.37245584,1.0723907303484992,52727651.941015966
2023-01-21 00:00:00+00:00,xdc-usd-max,393178315.9693349,0.028554479995097,3391652.079154372
2023-01-21 00:00:00+00:00,ens-usd-max,389550229.4472247,15.16551000097578,32849791.23414636
2023-01-21 00:00:00+00:00,1inch-usd-max,389133617.30691046,0.4902635263457943,29799029.962377727
2023-01-21 00:00:00+00:00,stx-usd-max,375209809.62468725,0.2765185543714349,10902467.89512785
2023-01-21 00:00:00+00:00,GALA-usd-max,369759849.4845783,0.0490906305961926,377625680.2754617
2023-01-21 00:00:00+00:00,comp-usd-max,351384361.7026321,51.3279396688064,28225930.229062453
2023-01-21 00:00:00+00:00,rETH-usd-max,320214503.55458075,1785.544603051757,20744451.375386115
2023-01-21 00:00:00+00:00,fet-usd-max,297406949.5067327,0.2850710018081299,103953284.39206985
2023-01-21 00:00:00+00:00,bgb-usd-max,290625047.398366,0.2078419698459674,3184009.9001398664
2023-01-21 00:00:00+00:00,gno-usd-max,283038283.2526108,108.96954900594274,2841037.8653108035
2023-01-21 00:00:00+00:00,amp-usd-max,279131112.7382564,0.004972963149668,11910900.454874232
2023-01-21 00:00:00+00:00,ohm-usd-max,279034194.2510396,10.053623489359143,758455.6737964948
2023-01-21 00:00:00+00:00,xcn-usd-max,258544510.14786863,0.012059678389008,5947935.896116341
2023-01-21 00:00:00+00:00,ethdydx-usd-max,242898235.51067945,1.678233526572193,122341104.255055
2023-01-21 00:00:00+00:00,render-usd-max,228267644.01183584,0.7051091715202229,55095776.6072476
2023-01-21 00:00:00+00:00,jst-usd-max,219949423.9049185,0.02474635818833,14064604.266980242
2023-01-21 00:00:00+00:00,msol-usd-max,192407517.45404363,27.72891899747309,3021539.174124221
2023-01-21 00:00:00+00:00,tel-usd-max,184235346.5511301,0.0027246776260464,4130956.290446407
2023-01-21 00:00:00+00:00,rsr-usd-max,173060559.91356775,0.0040866087624269,14156486.24304066
2023-01-21 00:00:00+00:00,bdx-usd-max,169120986.28425294,0.0420683691620689,1860553.898331319
2023-01-21 00:00:00+00:00,inj-usd-max,128404934.8051401,1.642346377716555,15133527.346669286
2023-01-21 00:00:00+00:00,btc.b-usd-max,128056482.82895765,22682.181767051938,4856546.0396132935
2023-01-21 00:00:00+00:00,nft-usd-max,126375866.67103603,4.566014403438696e-07,12579401.014277805
2023-01-21 00:00:00+00:00,kas-usd-max,104375125.73586878,0.006484654772954,1465730.7926061028
2023-01-21 00:00:00+00:00,floki-usd-max,102958159.84226646,1.1050652487195292e-05,10660306.031835426
2023-01-21 00:00:00+00:00,dexe-usd-max,95926108.84098856,2.632761894113437,3389765.1797494693
2023-01-21 00:00:00+00:00,ron-usd-max,76393987.35854821,0.5132812344942842,475336.7612395222
2023-01-21 00:00:00+00:00,axl-usd-max,70278531.24397217,0.545372339159954,1565533.7524232906
2023-01-21 00:00:00+00:00,cfx-usd-max,58053190.0447475,0.0277077602099106,2218678.076272192
2023-01-21 00:00:00+00:00,bonk-usd-max,53980018.56704512,1.299744614578836e-06,13695437.604352346
2023-01-21 00:00:00+00:00,akt-usd-max,49089135.26684328,0.2468835807791086,820779.0507552386
2023-01-21 00:00:00+00:00,ray-usd-max,44615066.33889953,0.2576614262189757,8631707.773572894
2023-01-21 00:00:00+00:00,vrsc-usd-max,36276390.08917716,0.5232059941123743,2941.975901165589
2023-01-21 00:00:00+00:00,aioz-usd-max,27707766.576438826,0.0381180893029232,877447.1324528022
2023-01-21 00:00:00+00:00,jasmy-usd-max,24185710.40056103,0.0050919509149906,55357010.25884101
2023-01-21 00:00:00+00:00,om-usd-max,20178781.59792541,0.0343307691967475,1547819.3158742138
2023-01-21 00:00:00+00:00,beam-usd-max,11352457.633842036,0.0860392022782177,5216073.018702045
2023-01-21 00:00:00+00:00,pendle-usd-max,7969337.130454609,0.0829017326894476,152234.86890259848
2023-01-21 00:00:00+00:00,tbtc-usd-max,7182071.750012044,21688.436654496232,449.281976277235
2023-01-21 00:00:00+00:00,wbt-usd-max,0.0,3.533437542327078,3462315.4148591706
2023-01-21 00:00:00+00:00,wbnb-usd-max,0.0,304.815602691654,26399673.558001533
2023-01-21 00:00:00+00:00,weth-usd-max,0.0,1660.5729312231715,1005507515.3633864
2023-01-21 00:00:00+00:00,wsteth-usd-max,0.0,1831.4924776363944,28018895.17508488
2023-01-21 00:00:00+00:00,FTN-usd-max,0.0,0.4186212575292837,2925.306523656059
2023-01-21 00:00:00+00:00,hny-usd-max,0.0,13.84095421255195,1013.3944699866285
2023-01-21 00:00:00+00:00,dara-usd-max,0.0,0.0209920140128568,16169.8925259979
2023-01-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0863405444540801,600133.7844228101
2023-01-21 00:00:00+00:00,cbeth-usd-max,0.0,1664.8084061863296,13677530.180055153
