snapped_at,coin,market_cap,price,total_volume
2021-10-14 00:00:00+00:00,axs-usd-max,7441777224.009695,121.90987566206502,531406801.4547369
2021-10-14 00:00:00+00:00,trx-usd-max,7021113992.167866,0.0979834868205665,1248307749.71621
2021-10-14 00:00:00+00:00,etc-usd-max,6950245328.265904,53.37320365091289,3320537932.158468
2021-10-14 00:00:00+00:00,dai-usd-max,6638638659.356619,1.00481832839858,1600165906.0605185
2021-10-14 00:00:00+00:00,xtz-usd-max,6297895155.801598,7.308849639322328,349006182.6859822
2021-10-14 00:00:00+00:00,theta-usd-max,6107217694.8061,6.10580223207578,291881949.73522484
2021-10-14 00:00:00+00:00,hbar-usd-max,5326729633.632502,0.3594459336286636,110116039.01419504
2021-10-14 00:00:00+00:00,steth-usd-max,4974157811.824798,3577.2008376307526,9343734.587472623
2021-10-14 00:00:00+00:00,xmr-usd-max,4953327495.293906,275.1649867959459,187766065.75217173
2021-10-14 00:00:00+00:00,egld-usd-max,4824842192.412951,242.30775205243685,129344806.53294304
2021-10-14 00:00:00+00:00,cro-usd-max,4740276066.732132,0.1872502998815239,52756816.030388586
2021-10-14 00:00:00+00:00,cake-usd-max,4698457115.831158,20.29961675954348,586309035.7373042
2021-10-14 00:00:00+00:00,eos-usd-max,4456640373.128119,4.595534631302024,1078652085.8946505
2021-10-14 00:00:00+00:00,okb-usd-max,4261665012.5459504,16.18401726165446,490030909.99587023
2021-10-14 00:00:00+00:00,xec-usd-max,4213717713.994637,0.0002235897532484,203299828.97692287
2021-10-14 00:00:00+00:00,aave-usd-max,3929963617.9673896,297.4781565839375,276210104.554772
2021-10-14 00:00:00+00:00,iota-usd-max,3789566461.6747866,1.3643940542363715,52673529.08402974
2021-10-14 00:00:00+00:00,qnt-usd-max,3764662409.09139,281.487358627129,45274932.933246695
2021-10-14 00:00:00+00:00,ohm-usd-max,3555695876.5932674,1334.3640582957332,86455334.1995497
2021-10-14 00:00:00+00:00,grt-usd-max,3490716736.101821,0.7040239021592731,104715953.51846395
2021-10-14 00:00:00+00:00,near-usd-max,3478713945.896249,7.268418185677782,144968430.4359105
2021-10-14 00:00:00+00:00,bsv-usd-max,3248821699.788508,172.0120485563762,398082627.1287093
2021-10-14 00:00:00+00:00,neo-usd-max,3154327332.056296,44.73401777063088,213280496.6732904
2021-10-14 00:00:00+00:00,ar-usd-max,2667323576.707724,53.17343218494791,60671705.68364696
2021-10-14 00:00:00+00:00,leo-usd-max,2655012339.052524,2.8116309470444327,506707.7886969036
2021-10-14 00:00:00+00:00,stx-usd-max,2411855394.162662,2.272732468372985,545521793.522174
2021-10-14 00:00:00+00:00,mkr-usd-max,2247876737.322852,2495.1125223066533,78011504.90608951
2021-10-14 00:00:00+00:00,amp-usd-max,2199212372.33736,0.0459169063941477,15881770.571790213
2021-10-14 00:00:00+00:00,rune-usd-max,1927249269.4851727,7.330227957447604,44710290.7935716
2021-10-14 00:00:00+00:00,hnt-usd-max,1904042924.9869003,19.383984498581988,8374323.423746094
2021-10-14 00:00:00+00:00,comp-usd-max,1856119467.9443023,304.75246550012264,108650192.39680938
2021-10-14 00:00:00+00:00,chz-usd-max,1751689273.25415,0.3281033329519641,399076011.9675815
2021-10-14 00:00:00+00:00,xdc-usd-max,1474666084.5378058,0.1207102506437886,7135957.887690075
2021-10-14 00:00:00+00:00,zec-usd-max,1391272754.527489,119.26557598270008,195725312.71240148
2021-10-14 00:00:00+00:00,tusd-usd-max,1288331463.868444,1.006934692775629,87933637.52776939
2021-10-14 00:00:00+00:00,flow-usd-max,1268009347.2824285,18.649851310667465,102408983.79584678
2021-10-14 00:00:00+00:00,ethdydx-usd-max,1260871063.0334387,22.33225271240802,572091473.2903849
2021-10-14 00:00:00+00:00,crv-usd-max,1162430741.6654675,2.9732405283948813,292814460.35802335
2021-10-14 00:00:00+00:00,tel-usd-max,1160029462.0535493,0.0202503600942965,34506718.21348518
2021-10-14 00:00:00+00:00,mina-usd-max,1105113373.8507426,4.193026173632529,33041666.504045807
2021-10-14 00:00:00+00:00,mana-usd-max,1017494830.7195494,0.7673635232197722,45543503.40731409
2021-10-14 00:00:00+00:00,nexo-usd-max,957738411.9124528,1.7079508176971172,13725869.765968256
2021-10-14 00:00:00+00:00,kcs-usd-max,908427271.8923022,11.703768475076192,9671031.469143176
2021-10-14 00:00:00+00:00,ray-usd-max,723379640.5423961,10.030145261689336,154668776.22240558
2021-10-14 00:00:00+00:00,sand-usd-max,664125794.4991746,0.7448816509251823,62447716.923626505
2021-10-14 00:00:00+00:00,gt-usd-max,653433464.3605373,4.061830848362158,4748130.615117101
2021-10-14 00:00:00+00:00,GALA-usd-max,641072213.0987328,0.0849320909127677,124235549.71208335
2021-10-14 00:00:00+00:00,kava-usd-max,546984066.1190438,5.977205466022053,76520422.31271617
2021-10-14 00:00:00+00:00,1inch-usd-max,535648097.3867303,2.963763892764054,88765351.66639511
2021-10-14 00:00:00+00:00,fet-usd-max,506539838.21812177,0.7364100185053767,35574070.99252589
2021-10-14 00:00:00+00:00,gno-usd-max,465987443.603787,309.90025391985506,2910269.3975868565
2021-10-14 00:00:00+00:00,rsr-usd-max,446167242.2645681,0.0338968630196747,38094762.52077801
2021-10-14 00:00:00+00:00,twt-usd-max,439092168.0776745,1.2895999515983834,298783520.65990555
2021-10-14 00:00:00+00:00,frax-usd-max,407923046.9614024,1.0025395720629762,9753112.82754157
2021-10-14 00:00:00+00:00,inj-usd-max,380741101.5034924,11.653969669052104,50153436.77446997
2021-10-14 00:00:00+00:00,akt-usd-max,338051564.4397214,3.014302344244749,2005830.324042306
2021-10-14 00:00:00+00:00,paxg-usd-max,325794306.465906,1800.0514012717056,6506685.732065012
2021-10-14 00:00:00+00:00,cfx-usd-max,320868710.4317464,0.3173440305089491,21258244.237775907
2021-10-14 00:00:00+00:00,bdx-usd-max,210315062.8366829,0.1402068879042079,607981.1417567272
2021-10-14 00:00:00+00:00,ldo-usd-max,206304769.0008376,3.725558123888516,1974708.4707239284
2021-10-14 00:00:00+00:00,render-usd-max,157123636.00477806,0.9018520462658338,2848188.667189684
2021-10-14 00:00:00+00:00,xaut-usd-max,153235751.44315848,1793.2870982065897,1127224.033302454
2021-10-14 00:00:00+00:00,msol-usd-max,118863441.70056348,150.22448779179365,19242891.931860592
2021-10-14 00:00:00+00:00,jst-usd-max,113883873.24552172,0.0794368703036795,236004489.1793488
2021-10-14 00:00:00+00:00,om-usd-max,81984610.04753672,0.2202917833995684,11556159.395398833
2021-10-14 00:00:00+00:00,vrsc-usd-max,74185772.52754988,1.145650150211363,19353.96905962389
2021-10-14 00:00:00+00:00,beam-usd-max,73517934.5625713,0.7411970703854508,10382413.077820225
2021-10-14 00:00:00+00:00,nft-usd-max,66200750.14413676,3.3089621776447614e-06,137527184.27036205
2021-10-14 00:00:00+00:00,pendle-usd-max,49784883.7199963,0.9878899919641044,10514531.484315826
2021-10-14 00:00:00+00:00,tbtc-usd-max,46019273.95271909,57967.58476469849,248548.5246383729
2021-10-14 00:00:00+00:00,dexe-usd-max,43484659.57182197,12.576361911085993,10866662.464400029
2021-10-14 00:00:00+00:00,aioz-usd-max,34285524.077258766,0.2423845044654251,1234050.5392018436
2021-10-14 00:00:00+00:00,ton-usd-max,0.0,0.7561012107591799,52896.5214399412
2021-10-14 00:00:00+00:00,weth-usd-max,0.0,3602.143578558631,931283820.4891896
2021-10-14 00:00:00+00:00,wsteth-usd-max,0.0,3712.43009332221,1291517.5547923264
2021-10-14 00:00:00+00:00,wbnb-usd-max,0.0,468.3501546316629,565866798.0206319
2021-10-14 00:00:00+00:00,dara-usd-max,0.0,0.0830338845185557,93669.2487746917
2021-10-14 00:00:00+00:00,doge-usd-max (1),0.0,0.2329400521272461,2763482.187161725
2021-10-14 00:00:00+00:00,floki-usd-max,0.0,7.672631136718396e-05,10905252.269297007
2021-10-14 00:00:00+00:00,jasmy-usd-max,0.0,0.0770819018653664,26316006.087009262
2021-10-14 00:00:00+00:00,hny-usd-max,0.0,295.88671509790515,109706.32305061848
2021-10-14 00:00:00+00:00,tkx-usd-max,0.0,8.009171565319484,12923111.346457005
