snapped_at,coin,market_cap,price,total_volume
2024-03-04 00:00:00+00:00,eos-usd-max,1223042043.1342108,1.0709807454037237,274033880.82592976
2024-03-04 00:00:00+00:00,mana-usd-max,1216054493.8448744,0.6540514354543647,282955822.7802353
2024-03-04 00:00:00+00:00,wbt-usd-max,1193761716.812333,8.28963686305712,14159409.685237456
2024-03-04 00:00:00+00:00,jasmy-usd-max,1178646143.5478132,0.0245504768784416,504571882.63397926
2024-03-04 00:00:00+00:00,neo-usd-max,1148798990.6053703,16.340615748151137,90705081.94663584
2024-03-04 00:00:00+00:00,wld-usd-max,1138726235.838106,7.890980156034775,813296689.9604734
2024-03-04 00:00:00+00:00,ethdydx-usd-max,1100912132.909895,3.662946833346355,150983387.4008867
2024-03-04 00:00:00+00:00,cfx-usd-max,1083561672.8635497,0.2889678274787426,91207212.31083268
2024-03-04 00:00:00+00:00,akt-usd-max,1051942510.5096468,4.587507627831708,6233138.123439577
2024-03-04 00:00:00+00:00,gno-usd-max,1036462126.982662,400.6341346365569,3829201.58769288
2024-03-04 00:00:00+00:00,lunc-usd-max,1023181395.4439758,0.0001779375051365,227204277.8833905
2024-03-04 00:00:00+00:00,kava-usd-max,1017786323.1404718,0.9426692058905788,42367957.974267006
2024-03-04 00:00:00+00:00,iota-usd-max,1017591808.77697,0.3238233036311746,38596366.70021009
2024-03-04 00:00:00+00:00,pyth-usd-max,1017426189.0344552,0.67989539494225,120203959.18965945
2024-03-04 00:00:00+00:00,ron-usd-max,890559559.9449759,2.970262097477948,92648638.6611866
2024-03-04 00:00:00+00:00,xec-usd-max,881501448.589079,4.484467118028534e-05,30064398.614022337
2024-03-04 00:00:00+00:00,msol-usd-max,878676809.8529787,153.11587800675744,12273406.028863322
2024-03-04 00:00:00+00:00,JUP-usd-max,851906421.7265643,0.6317050800656503,230600256.1483669
2024-03-04 00:00:00+00:00,cake-usd-max,802693277.8319719,3.320963664406156,125453803.96576612
2024-03-04 00:00:00+00:00,nexo-usd-max,774833633.81796,1.3869363097020997,4266844.874583323
2024-03-04 00:00:00+00:00,crv-usd-max,762215591.3472357,0.6681817486982516,134686082.37778664
2024-03-04 00:00:00+00:00,ondo-usd-max,724078071.0092525,0.5018467536969069,151027933.7859442
2024-03-04 00:00:00+00:00,gt-usd-max,719257072.008381,5.38548048844307,2362795.5655054343
2024-03-04 00:00:00+00:00,usde-usd-max,712221369.0796943,1.0013928459312265,99068106.11485931
2024-03-04 00:00:00+00:00,nft-usd-max,695878403.7900174,7.002258109782213e-07,75380584.53855473
2024-03-04 00:00:00+00:00,ens-usd-max,683919006.0978725,22.22071217000193,103325941.24326529
2024-03-04 00:00:00+00:00,cbeth-usd-max,680783690.383357,3695.0017970351946,7376643.623301174
2024-03-04 00:00:00+00:00,1inch-usd-max,670721608.7678665,0.5880642498106834,68652714.77119654
2024-03-04 00:00:00+00:00,core-usd-max,661386756.0313308,0.7630272985034151,18432454.984920595
2024-03-04 00:00:00+00:00,frax-usd-max,647813393.177162,0.9989259264364772,11063400.746662015
2024-03-04 00:00:00+00:00,xdc-usd-max,630378925.0270625,0.0453610628410539,23162027.93029701
2024-03-04 00:00:00+00:00,comp-usd-max,611586151.1609799,89.30541439646592,82444466.70533009
2024-03-04 00:00:00+00:00,twt-usd-max,609499717.8844222,1.4652238427449762,30742992.446560744
2024-03-04 00:00:00+00:00,FTN-usd-max,539898656.1686748,1.7606633088336552,28852473.91282605
2024-03-04 00:00:00+00:00,xaut-usd-max,513179848.8852087,2080.4021262006063,13095575.74700193
2024-03-04 00:00:00+00:00,zec-usd-max,467245826.9965586,31.65562746624608,106031982.33638522
2024-03-04 00:00:00+00:00,paxg-usd-max,392244011.7864938,2023.121152110321,16473368.495349452
2024-03-04 00:00:00+00:00,dexe-usd-max,381367869.4251176,6.693044246086866,10897867.732664622
2024-03-04 00:00:00+00:00,jst-usd-max,348998064.52973795,0.0392948574531143,64254716.40891536
2024-03-04 00:00:00+00:00,jto-usd-max,326813801.5282894,2.787632289365908,189371144.06519148
2024-03-04 00:00:00+00:00,pendle-usd-max,318495855.78552485,3.2889543749685908,55118378.37541422
2024-03-04 00:00:00+00:00,ray-usd-max,308054183.81353843,1.1952637019022982,27937233.8415391
2024-03-04 00:00:00+00:00,aioz-usd-max,304800748.9837022,0.2818884904493419,4133719.546696608
2024-03-04 00:00:00+00:00,amp-usd-max,295987460.0554875,0.0052755360599942,16857465.554289587
2024-03-04 00:00:00+00:00,pyusd-usd-max,264132475.3392136,0.9990150907387854,11462475.27776962
2024-03-04 00:00:00+00:00,bdx-usd-max,255875576.96694884,0.0413275670202825,2514349.5769430706
2024-03-04 00:00:00+00:00,om-usd-max,220641765.1677808,0.2773067401081543,14169578.96818651
2024-03-04 00:00:00+00:00,rsr-usd-max,211561856.1396993,0.0041875174978642,27053359.96739367
2024-03-04 00:00:00+00:00,btc.b-usd-max,208729371.8988128,63012.610058245366,18332346.24803369
2024-03-04 00:00:00+00:00,ohm-usd-max,201551112.86562988,12.293836802942808,853994.4430089174
2024-03-04 00:00:00+00:00,tel-usd-max,197859728.4508022,0.0025482463372263,3436548.54444391
2024-03-04 00:00:00+00:00,POL-usd-max,121861004.95578288,1.094511664256099,846222.3597274282
2024-03-04 00:00:00+00:00,tbtc-usd-max,113245492.32591029,63029.7218344722,579543.8562638068
2024-03-04 00:00:00+00:00,aero-usd-max,85664643.26811188,0.5243939255864035,26303112.10469085
2024-03-04 00:00:00+00:00,vrsc-usd-max,74586321.77703789,1.0789990173193411,5058.461169584827
2024-03-04 00:00:00+00:00,xcn-usd-max,67552830.48094636,0.0024698736234339,25347609.74973652
2024-03-04 00:00:00+00:00,usdy-usd-max,64092553.74483365,1.028763455164663,73120.08072761435
2024-03-04 00:00:00+00:00,oseth-usd-max,62576049.46325562,3526.216582020881,381776.0861293569
2024-03-04 00:00:00+00:00,beam-usd-max,17649737.078818988,0.118740577806043,966839.4584926508
2024-03-04 00:00:00+00:00,wsteth-usd-max,0.0,4034.387205195957,82730911.18569736
2024-03-04 00:00:00+00:00,brett-usd-max,0.0,0.0048929794482803,1685610.3733540983
2024-03-04 00:00:00+00:00,busd-usd-max,0.0,1.001137496571716,22072603.086697955
2024-03-04 00:00:00+00:00,weth-usd-max,0.0,3481.326698546376,513134537.1511417
2024-03-04 00:00:00+00:00,weeth-usd-max,0.0,3596.9872676657537,8461368.213157624
2024-03-04 00:00:00+00:00,rseth-usd-max,0.0,3489.753688249961,2767465.4758521966
2024-03-04 00:00:00+00:00,wbnb-usd-max,0.0,414.43485266015887,84200437.06446089
2024-03-04 00:00:00+00:00,virtual-usd-max,0.0,0.0511664572641457,173112.1623568686
2024-03-04 00:00:00+00:00,dara-usd-max,0.0,0.0043948262139368,101.0554721865091
2024-03-04 00:00:00+00:00,usdt-usd-max (1),0.0,1.0032248553986,3242885.105403244
2024-03-04 00:00:00+00:00,usdc.e-usd-max,0.0,1.001487510381946,143994278.51624313
2024-03-04 00:00:00+00:00,usdc-usd-max (1),0.0,1.001054326147941,67294063.77448131
2024-03-04 00:00:00+00:00,usdb-usd-max,0.0,1.0151396983065175,10255499.459123982
2024-03-04 00:00:00+00:00,eeth-usd-max,0.0,3410.790919195213,76412.01285424636
2024-03-04 00:00:00+00:00,ezeth-usd-max,0.0,3502.913457461517,16210000.756513204
2024-03-04 00:00:00+00:00,hny-usd-max,0.0,12.29565391440368,3393.1767610265465
2024-03-04 00:00:00+00:00,meow-usd-max,0.0,1.8700146806378884e-06,64435.36005369776
2024-03-04 00:00:00+00:00,ousg-usd-max,0.0,105.225031,0.0
2024-03-04 00:00:00+00:00,spx-usd-max,0.0,0.0080172189821121,681315.0414876984
2024-03-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1544415066132329,5789626.972864815
