snapped_at,coin,market_cap,price,total_volume
2020-12-26 00:00:00+00:00,zec-usd-max,692869369.6498576,64.36044499586662,447261489.32455486
2020-12-26 00:00:00+00:00,etc-usd-max,673372142.3950646,5.7728153042889785,863196745.1602554
2020-12-26 00:00:00+00:00,doge-usd-max,585882282.2384405,0.0045892098057076,154364516.27139553
2020-12-26 00:00:00+00:00,comp-usd-max,565917467.5804154,137.76576219427955,32027798.60183072
2020-12-26 00:00:00+00:00,mkr-usd-max,484665590.2884717,535.7418067795319,46429056.95291116
2020-12-26 00:00:00+00:00,grt-usd-max,444295979.4638916,0.3573391508456945,346732128.8827368
2020-12-26 00:00:00+00:00,egld-usd-max,344175591.39492136,22.96961050266204,44923931.01637239
2020-12-26 00:00:00+00:00,nexo-usd-max,317636827.7290118,0.5759355512618143,13154320.25046336
2020-12-26 00:00:00+00:00,stx-usd-max,278562331.84940726,0.3030410668692802,4071008.351802347
2020-12-26 00:00:00+00:00,tusd-usd-max,269747248.96619874,1.0003608323290614,117313523.52200104
2020-12-26 00:00:00+00:00,lunc-usd-max,260793867.16935903,0.538124641485264,68879829.65520836
2020-12-26 00:00:00+00:00,algo-usd-max,248884836.8377368,0.3093894857727758,110294505.64469622
2020-12-26 00:00:00+00:00,near-usd-max,237584393.64505413,1.0191955833783306,16983932.325706333
2020-12-26 00:00:00+00:00,avax-usd-max,228012504.5235704,2.951741662508668,26081740.45519649
2020-12-26 00:00:00+00:00,hbar-usd-max,212183960.8356971,0.0323769691433083,7454087.790533745
2020-12-26 00:00:00+00:00,rune-usd-max,201563198.17482373,0.9210186735991908,7913843.623688897
2020-12-26 00:00:00+00:00,rsr-usd-max,159510463.67184916,0.0170712057555198,39787233.75229252
2020-12-26 00:00:00+00:00,1inch-usd-max,151190930.61505118,2.356305534776173,607195247.593989
2020-12-26 00:00:00+00:00,qnt-usd-max,148784276.03956616,12.025053541155042,4838054.264753917
2020-12-26 00:00:00+00:00,ar-usd-max,107246337.42424436,2.445254493892272,2267904.102155396
2020-12-26 00:00:00+00:00,mana-usd-max,105845309.40176544,0.0796830107841328,16062053.672553752
2020-12-26 00:00:00+00:00,chz-usd-max,101904300.49332435,0.0190800137994725,50856443.5137217
2020-12-26 00:00:00+00:00,gno-usd-max,100085007.27463588,66.52059429553469,582204.9245220883
2020-12-26 00:00:00+00:00,xaut-usd-max,92714898.55240762,1913.02868811564,178668.55379368892
2020-12-26 00:00:00+00:00,crv-usd-max,81921181.70888059,0.4889002339679422,46326037.728869446
2020-12-26 00:00:00+00:00,matic-usd-max,79873722.51776755,0.0166131453598265,9404585.02317088
2020-12-26 00:00:00+00:00,hnt-usd-max,79187050.66885021,1.280488713013362,1333218.2461235162
2020-12-26 00:00:00+00:00,gt-usd-max,77940225.36913335,0.4353556070589935,11303935.92091996
2020-12-26 00:00:00+00:00,paxg-usd-max,71980130.27006459,1900.8922787013164,1348608.9714610472
2020-12-26 00:00:00+00:00,sol-usd-max,67364923.8031706,1.4458848057739129,11302457.898446824
2020-12-26 00:00:00+00:00,kava-usd-max,63644905.12801322,1.3543935621646122,10017525.439516902
2020-12-26 00:00:00+00:00,kcs-usd-max,58313149.76288954,0.7271778780195787,5689206.732477445
2020-12-26 00:00:00+00:00,inj-usd-max,55007234.04231334,4.082093140190357,19980833.25583596
2020-12-26 00:00:00+00:00,tbtc-usd-max,46921673.09090664,24646.22531330741,1843798.6231839056
2020-12-26 00:00:00+00:00,cake-usd-max,41101019.34675703,0.4973075316090961,2044549.572354344
2020-12-26 00:00:00+00:00,fet-usd-max,35842851.578280985,0.0521049284089821,3349809.051136952
2020-12-26 00:00:00+00:00,axs-usd-max,33824049.77166634,0.6014461515926474,8296744.856311199
2020-12-26 00:00:00+00:00,jst-usd-max,33026320.233005047,0.0231437180153324,42235686.46562146
2020-12-26 00:00:00+00:00,frax-usd-max,24918932.51794692,1.01050694690746,1923199.7012186071
2020-12-26 00:00:00+00:00,sand-usd-max,24024722.6932377,0.0389234063757212,4756171.155803225
2020-12-26 00:00:00+00:00,akt-usd-max,23126252.95900765,0.8180907883853508,839826.2655508361
2020-12-26 00:00:00+00:00,beam-usd-max,22119954.1589852,0.2848604413469683,5416776.819227577
2020-12-26 00:00:00+00:00,vrsc-usd-max,18277961.84872466,0.3053222081888408,55487.495684328
2020-12-26 00:00:00+00:00,render-usd-max,16189679.63338096,0.1154155487793053,17630.98046785839
2020-12-26 00:00:00+00:00,om-usd-max,13027876.000337198,0.0700623095071081,2110188.2630013945
2020-12-26 00:00:00+00:00,tel-usd-max,8215461.841276044,0.0001572174503656,58905.827085133096
2020-12-26 00:00:00+00:00,steth-usd-max,7284743.945718903,624.8004202305107,45933.06454052944
2020-12-26 00:00:00+00:00,dexe-usd-max,4467712.458748314,1.649970337002396,973552.9819961044
2020-12-26 00:00:00+00:00,hny-usd-max,3251065.00964188,165.46354247869482,57699.46491370477
2020-12-26 00:00:00+00:00,GALA-usd-max,2046518.964138138,0.0002739581399507,3064.1565435885386
2020-12-26 00:00:00+00:00,shib-usd-max,0.0,6.474901455286858e-11,8.990036672555169
2020-12-26 00:00:00+00:00,twt-usd-max,0.0,0.122143681622709,1421080.028833947
2020-12-26 00:00:00+00:00,wbnb-usd-max,0.0,33.08394506649365,33519426.037502177
2020-12-26 00:00:00+00:00,bdx-usd-max,0.0,0.0790104028216249,735563.503792659
2020-12-26 00:00:00+00:00,weth-usd-max,0.0,625.1313729164353,18786767.344926234
2020-12-26 00:00:00+00:00,xdc-usd-max,0.0,0.0052365393870362,1219210.3871470375
2020-12-26 00:00:00+00:00,tkx-usd-max,0.0,1.5276606887710755,1651849.9328552815
2020-12-26 00:00:00+00:00,amp-usd-max,0.0,0.0062999270813871,374089.71299164766
2020-12-26 00:00:00+00:00,cfx-usd-max,0.0,0.1276083447464405,274373.660584831
