snapped_at,coin,market_cap,price,total_volume
2020-06-08 00:00:00+00:00,rune-usd-max,27268849.647428542,0.1607455638121765,335668.18861201085
2020-06-08 00:00:00+00:00,rsr-usd-max,23563946.465718813,0.0034418016173779,4145227.6390282814
2020-06-08 00:00:00+00:00,fet-usd-max,17072531.244788267,0.0274951906160275,6068111.079019351
2020-06-08 00:00:00+00:00,tel-usd-max,13963467.368479948,0.0003029610478142,33204.78779820432
2020-06-08 00:00:00+00:00,sol-usd-max,10138083.793723866,0.6193745553415636,778127.9330190483
2020-06-08 00:00:00+00:00,hnt-usd-max,9184597.062117543,0.2548085799762596,59498.81246643332
2020-06-08 00:00:00+00:00,jst-usd-max,6309854.087284962,0.0079263069446741,60799173.863523744
2020-06-08 00:00:00+00:00,vrsc-usd-max,4986455.673796241,0.0931460579369743,6088.681730114915
2020-06-08 00:00:00+00:00,twt-usd-max,0.0,0.0031631500221337,2016152.8291277625
2020-06-08 00:00:00+00:00,wbtc-usd-max,0.0,9754.988342532664,279622.4760262857
2020-06-08 00:00:00+00:00,weth-usd-max,0.0,243.61769234988108,138449.1730605696
2020-06-08 00:00:00+00:00,paxg-usd-max,0.0,1686.0128231864624,229256.8477021985
2020-06-08 00:00:00+00:00,xdc-usd-max,0.0,0.003822219347621,2929155.095257549
2020-06-08 00:00:00+00:00,bdx-usd-max,0.0,0.0566676149713072,125005.08310606456
2020-06-08 00:00:00+00:00,ar-usd-max,0.0,0.9560146919071126,27169092.14003799
