snapped_at,coin,market_cap,price,total_volume
2023-02-07 00:00:00+00:00,flr-usd-max,429719468.64053786,0.0391087700585762,8908383.131245729
2023-02-07 00:00:00+00:00,ethdydx-usd-max,428221531.9755092,2.8925948999634405,228174134.77565783
2023-02-07 00:00:00+00:00,nexo-usd-max,422193059.4787009,0.7552902941796042,5386506.656577279
2023-02-07 00:00:00+00:00,stx-usd-max,405553456.6013311,0.2981807222503667,14974331.92704707
2023-02-07 00:00:00+00:00,GALA-usd-max,390807527.08117485,0.0519087493320474,187373623.07512733
2023-02-07 00:00:00+00:00,kava-usd-max,386847697.7609204,0.9623733539134052,22268063.291465096
2023-02-07 00:00:00+00:00,hnt-usd-max,386702905.8402345,2.8093934973021626,3601820.0050258306
2023-02-07 00:00:00+00:00,ens-usd-max,381997305.4130184,14.836982592064173,34969905.01098844
2023-02-07 00:00:00+00:00,xdc-usd-max,376095154.4448533,0.0272779075821163,2484031.88672089
2023-02-07 00:00:00+00:00,comp-usd-max,352852476.7792819,51.43515922092225,23197085.66177946
2023-02-07 00:00:00+00:00,rETH-usd-max,328297959.4481928,1734.8513161064802,3921212.544538917
2023-02-07 00:00:00+00:00,bgb-usd-max,305805571.36169106,0.2190257012666264,4646122.981512595
2023-02-07 00:00:00+00:00,gno-usd-max,301449674.2690602,116.73648707977117,2305486.130601467
2023-02-07 00:00:00+00:00,floki-usd-max,290622249.2394864,3.172719878947583e-05,26465142.951239925
2023-02-07 00:00:00+00:00,ohm-usd-max,279772125.7487204,10.04148455383948,862958.099684567
2023-02-07 00:00:00+00:00,inj-usd-max,271986260.01497084,3.4816556958920937,45218611.18521143
2023-02-07 00:00:00+00:00,amp-usd-max,265421314.0124296,0.0047404866649622,3992386.812227416
2023-02-07 00:00:00+00:00,jst-usd-max,247308789.5368803,0.0278232625855057,14150489.295631578
2023-02-07 00:00:00+00:00,xcn-usd-max,240404937.0906112,0.0111992809568276,6109140.847415974
2023-02-07 00:00:00+00:00,rsr-usd-max,187204797.57948932,0.0041100557678639,11763415.70308531
2023-02-07 00:00:00+00:00,bdx-usd-max,169018002.7954893,0.0375630766330006,2096686.284636628
2023-02-07 00:00:00+00:00,tel-usd-max,166582311.4977117,0.0024755038770918,2203149.339190145
2023-02-07 00:00:00+00:00,ron-usd-max,151741548.09835315,0.8942729769348471,2754886.512777991
2023-02-07 00:00:00+00:00,btc.b-usd-max,137387723.3872721,22804.66252164561,5949893.079274071
2023-02-07 00:00:00+00:00,nft-usd-max,135689308.8306606,4.904744983193334e-07,11667047.302043086
2023-02-07 00:00:00+00:00,cfx-usd-max,132976001.06459792,0.0637594631932691,55687314.34747255
2023-02-07 00:00:00+00:00,axl-usd-max,121392268.0082517,0.7890257106237878,4270842.218672645
2023-02-07 00:00:00+00:00,kas-usd-max,118905924.09514856,0.0072288193001273,1906654.724350101
2023-02-07 00:00:00+00:00,dexe-usd-max,105802843.78830168,2.9036848877123163,1671091.0040640533
2023-02-07 00:00:00+00:00,msol-usd-max,104289886.72374116,24.81047180055337,439680.3863437273
2023-02-07 00:00:00+00:00,akt-usd-max,77549156.5797024,0.3882077240348618,965564.6602259942
2023-02-07 00:00:00+00:00,ray-usd-max,53711799.75625952,0.303988145657976,28028509.044625405
2023-02-07 00:00:00+00:00,vrsc-usd-max,38695440.68682684,0.5594892213557807,30770.845759393567
2023-02-07 00:00:00+00:00,bonk-usd-max,37916716.35675649,1.0507864996090948e-06,8740065.019056441
2023-02-07 00:00:00+00:00,aioz-usd-max,32173050.465097383,0.0396010110406355,395277.1134899232
2023-02-07 00:00:00+00:00,jasmy-usd-max,31936753.587819062,0.0067229875326507,264500356.0037624
2023-02-07 00:00:00+00:00,om-usd-max,24310371.913769536,0.041039536743132,1456334.427079592
2023-02-07 00:00:00+00:00,pendle-usd-max,7938982.605290585,0.0820979595182846,163757.19920719104
2023-02-07 00:00:00+00:00,tbtc-usd-max,6336327.436740111,22702.95616782176,434626.1319965226
2023-02-07 00:00:00+00:00,beam-usd-max,5858014.287853659,0.0438563223854681,357982.11514317314
2023-02-07 00:00:00+00:00,hny-usd-max,0.0,13.53045518035238,366.44129321194015
2023-02-07 00:00:00+00:00,dara-usd-max,0.0,0.0206640733151309,7631.719286651713
2023-02-07 00:00:00+00:00,wsteth-usd-max,0.0,1788.7238202464605,22829426.09254146
2023-02-07 00:00:00+00:00,FTN-usd-max,0.0,0.5441999210532659,716.2040696148373
2023-02-07 00:00:00+00:00,wbt-usd-max,0.0,3.3385192847542293,1489001.6551380735
2023-02-07 00:00:00+00:00,wbnb-usd-max,0.0,324.99719663576354,47747623.03925452
2023-02-07 00:00:00+00:00,cbeth-usd-max,0.0,1624.39990113092,20045362.93762572
2023-02-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0895740724842803,366815.83581878577
2023-02-07 00:00:00+00:00,weth-usd-max,0.0,1617.0304024642478,1104650294.6260998
