snapped_at,coin,market_cap,price,total_volume
2023-04-03 00:00:00+00:00,eos-usd-max,1354181441.772698,1.231156658133138,140751952.03525817
2023-04-03 00:00:00+00:00,grt-usd-max,1238565078.49741,0.1392506257851903,47306698.531133614
2023-04-03 00:00:00+00:00,stx-usd-max,1208427545.7894485,0.883034640173715,87474692.03510188
2023-04-03 00:00:00+00:00,sand-usd-max,1125422727.2565024,0.6186738050184921,120605074.77315874
2023-04-03 00:00:00+00:00,mana-usd-max,1099044157.821156,0.6035971525540017,141349321.59953687
2023-04-03 00:00:00+00:00,aave-usd-max,1048739405.7455558,73.1400593898623,35078442.9700442
2023-04-03 00:00:00+00:00,frax-usd-max,1046081769.7193946,1.0010936574751277,4953195.85800233
2023-04-03 00:00:00+00:00,theta-usd-max,1044928903.21331,1.0443288807677964,19540184.814670164
2023-04-03 00:00:00+00:00,egld-usd-max,1032094105.0934378,40.94607807600351,29102241.6140039
2023-04-03 00:00:00+00:00,xtz-usd-max,1022037227.9178832,1.1049725979633631,22474192.83098156
2023-04-03 00:00:00+00:00,flow-usd-max,1005244450.1723152,0.9751697019256478,21312597.08581687
2023-04-03 00:00:00+00:00,axs-usd-max,959144922.2492808,8.3187486148763,38890866.89925993
2023-04-03 00:00:00+00:00,neo-usd-max,854412060.0711657,12.12559123717103,32038232.763313737
2023-04-03 00:00:00+00:00,kcs-usd-max,790828964.6639273,8.145104790425174,1572234.3423425686
2023-04-03 00:00:00+00:00,cfx-usd-max,779651819.6704894,0.3718506264433768,221216472.87121835
2023-04-03 00:00:00+00:00,wbt-usd-max,767523145.9345536,5.329029795852961,10863282.855860038
2023-04-03 00:00:00+00:00,lunc-usd-max,725403121.3422939,0.0001232213356568,44217187.94432369
2023-04-03 00:00:00+00:00,cake-usd-max,719807430.7088561,3.7844325924021742,52904351.85135495
2023-04-03 00:00:00+00:00,gt-usd-max,719145896.2425308,5.098990399364496,336245.3951896912
2023-04-03 00:00:00+00:00,kas-usd-max,704816632.2100005,0.039767348399914,18452086.62429565
2023-04-03 00:00:00+00:00,crv-usd-max,700929767.4267402,0.907943366084212,35426856.43617732
2023-04-03 00:00:00+00:00,op-usd-max,693833473.7671467,2.204976804972396,129226944.24552424
2023-04-03 00:00:00+00:00,bsv-usd-max,685586679.5102009,35.601836472399604,14709361.771314152
2023-04-03 00:00:00+00:00,mina-usd-max,651810591.7242416,0.7426681078388022,26349261.32593045
2023-04-03 00:00:00+00:00,chz-usd-max,636204530.7260084,0.119109145642808,58634517.01237886
2023-04-03 00:00:00+00:00,xec-usd-max,607651579.4985129,3.136506045301156e-05,19589330.11840748
2023-04-03 00:00:00+00:00,mkr-usd-max,607122048.9211541,674.186865872535,20937481.071904097
2023-04-03 00:00:00+00:00,iota-usd-max,601563934.9498949,0.2164211164433619,12173099.521916583
2023-04-03 00:00:00+00:00,btt-usd-max,589833391.4399915,6.211165628094338e-07,12920457.610513473
2023-04-03 00:00:00+00:00,xdc-usd-max,566054219.3545269,0.0410466627671393,4394502.332963721
2023-04-03 00:00:00+00:00,bgb-usd-max,564187013.9377851,0.4026897597350308,6123332.168408752
2023-04-03 00:00:00+00:00,tkx-usd-max,508075660.554544,6.361799764818376,8724447.354605038
2023-04-03 00:00:00+00:00,paxg-usd-max,506941607.39171904,1972.436732839996,6758531.665544697
2023-04-03 00:00:00+00:00,xaut-usd-max,484560261.0321545,1966.146013887664,6617456.45438794
2023-04-03 00:00:00+00:00,twt-usd-max,484413606.8352719,1.1629899721100607,14884020.154153513
2023-04-03 00:00:00+00:00,render-usd-max,461921239.6817766,1.277956219287825,25716937.4620162
2023-04-03 00:00:00+00:00,flr-usd-max,439172986.0970631,0.0356653065530562,10621290.842241898
2023-04-03 00:00:00+00:00,rune-usd-max,434119915.4055655,1.4433525670186536,44438053.990918696
2023-04-03 00:00:00+00:00,1inch-usd-max,431974997.5447029,0.5225485264625038,27281224.141459186
2023-04-03 00:00:00+00:00,rETH-usd-max,418940161.10094887,1926.8295738159743,8303208.869698905
2023-04-03 00:00:00+00:00,ar-usd-max,416197597.03789926,8.320506442328751,15945338.845205538
2023-04-03 00:00:00+00:00,inj-usd-max,415477636.57891154,5.19050353166002,55802415.35653921
2023-04-03 00:00:00+00:00,kava-usd-max,394201982.3060956,0.8486416005560791,10449622.539034452
2023-04-03 00:00:00+00:00,zec-usd-max,380997142.8119487,36.702605780869575,23500131.939611293
2023-04-03 00:00:00+00:00,ethdydx-usd-max,377033896.8411848,2.434452702902354,83965128.77738835
2023-04-03 00:00:00+00:00,fet-usd-max,366226582.5971982,0.351339719796914,36489450.735537
2023-04-03 00:00:00+00:00,nexo-usd-max,360944701.4748946,0.6452236902060006,7062302.436504013
2023-04-03 00:00:00+00:00,ens-usd-max,341660865.25478864,13.26180912886826,18900740.03998487
2023-04-03 00:00:00+00:00,floki-usd-max,336779413.20246845,3.442960359967016e-05,30632595.76730139
2023-04-03 00:00:00+00:00,GALA-usd-max,307111039.9534514,0.0406757544367728,136175192.82682902
2023-04-03 00:00:00+00:00,comp-usd-max,289974775.74338233,42.3183407638048,16611087.664982196
2023-04-03 00:00:00+00:00,bdx-usd-max,288491054.20463324,0.0555034658281228,1507897.7021653766
2023-04-03 00:00:00+00:00,gno-usd-max,288029880.8676061,111.27689646662256,1886530.7210661224
2023-04-03 00:00:00+00:00,ohm-usd-max,283854423.1040966,10.227959497376943,522900.479459284
2023-04-03 00:00:00+00:00,jst-usd-max,240351420.7372792,0.026997399463005,24726502.460247103
2023-04-03 00:00:00+00:00,jasmy-usd-max,235317846.85426897,0.0049490867412204,38775377.0576309
2023-04-03 00:00:00+00:00,amp-usd-max,206358195.5946426,0.0036813728961383,4130054.183923017
2023-04-03 00:00:00+00:00,btc.b-usd-max,195887700.97736457,28204.302104650505,4600814.331181783
2023-04-03 00:00:00+00:00,rsr-usd-max,189226172.25674343,0.0041479684358915,22970832.1063982
2023-04-03 00:00:00+00:00,hnt-usd-max,185398598.98293832,1.3006147259173555,434070550.6309692
2023-04-03 00:00:00+00:00,ron-usd-max,173627833.5446937,0.9565501560544571,2774112.497946827
2023-04-03 00:00:00+00:00,tel-usd-max,166606232.0698466,0.0024225144819781,1336373.910065756
2023-04-03 00:00:00+00:00,core-usd-max,128048387.9599337,1.6551366796444889,11034840.76402646
2023-04-03 00:00:00+00:00,axl-usd-max,127968080.11975974,0.6034262847442242,808558.3744580775
2023-04-03 00:00:00+00:00,dexe-usd-max,104986122.86930837,2.883125209660305,8854213.463976
2023-04-03 00:00:00+00:00,nft-usd-max,104866117.61448716,3.792257571388889e-07,12024897.229122853
2023-04-03 00:00:00+00:00,xcn-usd-max,98503435.1713248,0.004196605723573,8616013.374538789
2023-04-03 00:00:00+00:00,msol-usd-max,96325867.0279687,22.647865127239186,1451260.3115968076
2023-04-03 00:00:00+00:00,akt-usd-max,64821156.85700024,0.3075802603083866,1172456.6289179032
2023-04-03 00:00:00+00:00,ray-usd-max,47292910.039084285,0.2515618808590236,25110206.27612708
2023-04-03 00:00:00+00:00,vrsc-usd-max,40501212.27668152,0.5842956828938445,3162.534631704394
2023-04-03 00:00:00+00:00,pendle-usd-max,35142459.70765611,0.3614909385676882,463852.6554857627
2023-04-03 00:00:00+00:00,aioz-usd-max,26611768.8956764,0.0283274863806424,575003.5119571281
2023-04-03 00:00:00+00:00,bonk-usd-max,22717501.953562737,6.291849875768976e-07,2307355.5895097675
2023-04-03 00:00:00+00:00,om-usd-max,21136591.505154565,0.0339115608542674,6265081.413308053
2023-04-03 00:00:00+00:00,tbtc-usd-max,14417852.307654124,28985.98724021,865.9299725461017
2023-04-03 00:00:00+00:00,beam-usd-max,6532613.049593207,0.0475688151058096,193537.85600313288
2023-04-03 00:00:00+00:00,tao-usd-max,0.0,59.98521277521007,790789.3136558795
2023-04-03 00:00:00+00:00,doge-usd-max (1),0.0,0.0789984604480417,841945.9497885992
2023-04-03 00:00:00+00:00,weth-usd-max,0.0,1795.9281060679116,853823951.7637967
2023-04-03 00:00:00+00:00,FTN-usd-max,0.0,0.730377068298216,2300472.0822275737
2023-04-03 00:00:00+00:00,cbeth-usd-max,0.0,1821.031886377326,25442110.810320165
2023-04-03 00:00:00+00:00,wbnb-usd-max,0.0,314.2064637819427,67346630.78640519
2023-04-03 00:00:00+00:00,hny-usd-max,0.0,12.715956584105095,330.3231198753592
2023-04-03 00:00:00+00:00,dara-usd-max,0.0,0.010232656977812,11575.47321256908
2023-04-03 00:00:00+00:00,wsteth-usd-max,0.0,2006.168752013304,8348125.310567807
