snapped_at,coin,market_cap,price,total_volume
2023-10-24 00:00:00+00:00,ens-usd-max,197514485.6815593,7.646674715303689,16834073.773928728
2023-10-24 00:00:00+00:00,FTN-usd-max,196090459.5737233,1.1059724936753088,11844099.609289965
2023-10-24 00:00:00+00:00,sei-usd-max,195701929.3597608,0.1084701689448867,27752502.43903497
2023-10-24 00:00:00+00:00,ohm-usd-max,192079655.2583233,11.755786821201012,338327.15320120426
2023-10-24 00:00:00+00:00,bdx-usd-max,181361185.68998984,0.0306992420043645,3375595.179381072
2023-10-24 00:00:00+00:00,msol-usd-max,177325971.23104933,36.39114335924377,3977352.817354616
2023-10-24 00:00:00+00:00,jasmy-usd-max,161493073.92689252,0.0033411446849545,30272795.251306653
2023-10-24 00:00:00+00:00,axl-usd-max,142365215.95422497,0.3205143941037833,10978538.93849014
2023-10-24 00:00:00+00:00,pyusd-usd-max,140479454.80016372,0.9994682954106868,2678277.235773958
2023-10-24 00:00:00+00:00,btc.b-usd-max,138995048.48972377,32990.34287563645,9986738.59493232
2023-10-24 00:00:00+00:00,ron-usd-max,116117075.08872078,0.4455329850467103,1849855.061385366
2023-10-24 00:00:00+00:00,tel-usd-max,97793020.6558874,0.0013673915713277,917133.7765940784
2023-10-24 00:00:00+00:00,rsr-usd-max,96751727.9502471,0.0019086117945932,9147228.137018574
2023-10-24 00:00:00+00:00,amp-usd-max,84177219.69145018,0.0015131509978567,3742994.3268082095
2023-10-24 00:00:00+00:00,dexe-usd-max,79527677.48043981,2.179134621536529,1373293.649703712
2023-10-24 00:00:00+00:00,pendle-usd-max,78140082.75221746,0.8162155470410142,23927440.70878493
2023-10-24 00:00:00+00:00,tbtc-usd-max,76161656.49343193,33005.09367883616,2518351.93134103
2023-10-24 00:00:00+00:00,core-usd-max,65693653.550572656,0.3960064195537158,30856783.77081752
2023-10-24 00:00:00+00:00,vrsc-usd-max,50272296.382046096,0.7258752733238173,6252.010600129425
2023-10-24 00:00:00+00:00,ray-usd-max,43438063.97136605,0.1890060833035968,5275810.845375575
2023-10-24 00:00:00+00:00,xcn-usd-max,19404869.998546373,0.0007452036766031,1572283.79069895
2023-10-24 00:00:00+00:00,om-usd-max,13896947.744166007,0.0199743887678578,1099514.4219516125
2023-10-24 00:00:00+00:00,bonk-usd-max,13562691.574751051,3.157901209215473e-07,8446596.299809216
2023-10-24 00:00:00+00:00,aioz-usd-max,12257093.025038589,0.0124472888583856,361393.6906577125
2023-10-24 00:00:00+00:00,beam-usd-max,4234276.105633515,0.029121986090614,585707.2899280087
2023-10-24 00:00:00+00:00,aero-usd-max,3018758.063987966,0.0250021206575694,242867.99879056972
2023-10-24 00:00:00+00:00,ousg-usd-max,0.0,103.292218767415,0.1450250105939133
2023-10-24 00:00:00+00:00,spx-usd-max,0.0,0.0223856201268363,1118464.9719614354
2023-10-24 00:00:00+00:00,tao-usd-max,0.0,51.36191086259065,1358457.2236410887
2023-10-24 00:00:00+00:00,dara-usd-max,0.0,0.004488796098179,521.9244513173584
2023-10-24 00:00:00+00:00,weth-usd-max,0.0,1762.9727060247574,1840054652.7069712
2023-10-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0672266198771901,1227677.7009049936
2023-10-24 00:00:00+00:00,wbnb-usd-max,0.0,228.12103505151927,204020345.14899823
2023-10-24 00:00:00+00:00,busd-usd-max,0.0,1.003108425067536,33131093.41159954
2023-10-24 00:00:00+00:00,hny-usd-max,0.0,8.446403737605126,2657.853952544069
2023-10-24 00:00:00+00:00,wsteth-usd-max,0.0,2015.797605556944,68766928.06309679
