snapped_at,coin,market_cap,price,total_volume
2021-06-18 00:00:00+00:00,fil-usd-max,5501270663.798497,69.08801974328946,396054441.9133272
2021-06-18 00:00:00+00:00,trx-usd-max,5247046796.732062,0.0737071269117703,1293375093.1266484
2021-06-18 00:00:00+00:00,dai-usd-max,4988287530.941123,1.005859556449069,442336923.6448308
2021-06-18 00:00:00+00:00,xmr-usd-max,4937588293.260067,276.78224368724904,203551810.34452
2021-06-18 00:00:00+00:00,eos-usd-max,4637975434.164926,4.86148063960372,1337587137.7740386
2021-06-18 00:00:00+00:00,amp-usd-max,4608365375.659901,0.0960870879620734,208814808.99505568
2021-06-18 00:00:00+00:00,shib-usd-max,3946752601.124402,7.999090393921356e-06,661435256.175912
2021-06-18 00:00:00+00:00,aave-usd-max,3736137919.256166,293.1898822037621,148569362.9079518
2021-06-18 00:00:00+00:00,okb-usd-max,3538906382.762392,13.298748202372042,338705850.0530879
2021-06-18 00:00:00+00:00,neo-usd-max,3416524706.170204,48.69653895146341,358336403.59596944
2021-06-18 00:00:00+00:00,algo-usd-max,3265007831.304569,1.0632373617675075,284880091.3903711
2021-06-18 00:00:00+00:00,atom-usd-max,3226538367.985575,13.593814481435691,606877670.7727067
2021-06-18 00:00:00+00:00,bsv-usd-max,3059466515.440814,163.7956419302834,536093981.4301996
2021-06-18 00:00:00+00:00,iota-usd-max,3027230494.213585,1.0927429791160796,38535980.57663904
2021-06-18 00:00:00+00:00,cake-usd-max,2940886678.442648,16.19647231163327,175757235.00153708
2021-06-18 00:00:00+00:00,cro-usd-max,2884832521.4542613,0.1150032315968511,47410417.04975945
2021-06-18 00:00:00+00:00,xtz-usd-max,2798727371.240877,3.368594668361802,180056575.40800136
2021-06-18 00:00:00+00:00,mkr-usd-max,2617249671.03163,2923.0747735361565,80836285.68937805
2021-06-18 00:00:00+00:00,lunc-usd-max,2560138890.99599,6.163854713095008,104089214.71778336
2021-06-18 00:00:00+00:00,avax-usd-max,2553417108.576602,14.864389472484929,127140118.492252
2021-06-18 00:00:00+00:00,leo-usd-max,2423401519.586273,2.5570982770634187,3178698.80467722
2021-06-18 00:00:00+00:00,rune-usd-max,2362735790.222638,8.745879273622759,114260504.80557369
2021-06-18 00:00:00+00:00,hbar-usd-max,1801707157.526062,0.2090608870806515,68765273.45934696
2021-06-18 00:00:00+00:00,chz-usd-max,1748878400.307986,0.3283343332587137,710771352.0824536
2021-06-18 00:00:00+00:00,tel-usd-max,1701884775.9677978,0.0311548243929119,13855010.756530488
2021-06-18 00:00:00+00:00,comp-usd-max,1617084211.3398635,307.2619594393542,75145537.15430176
2021-06-18 00:00:00+00:00,zec-usd-max,1581483952.2424903,141.81403520188215,972277270.7585652
2021-06-18 00:00:00+00:00,egld-usd-max,1513663268.3349447,85.1001905059105,26754124.25115232
2021-06-18 00:00:00+00:00,tusd-usd-max,1426010843.5596745,1.0049952990148774,73735802.26634356
2021-06-18 00:00:00+00:00,near-usd-max,1243432646.89718,3.088398822120475,40208747.69523757
2021-06-18 00:00:00+00:00,steth-usd-max,1236034424.181779,2377.527064653595,23461987.96277991
2021-06-18 00:00:00+00:00,hnt-usd-max,1210807969.102191,14.037824431406658,22593225.005704693
2021-06-18 00:00:00+00:00,nexo-usd-max,1046373021.934288,1.874539972585803,11160853.610845318
2021-06-18 00:00:00+00:00,stx-usd-max,945976280.6399404,0.9015871012115674,7500000.434837023
2021-06-18 00:00:00+00:00,qnt-usd-max,942356017.0496387,73.59934796245948,18475374.262997504
2021-06-18 00:00:00+00:00,mana-usd-max,915286897.808557,0.6924691798450975,44931547.138435625
2021-06-18 00:00:00+00:00,xdc-usd-max,914249181.8961512,0.0758357576021794,17119874.316350933
2021-06-18 00:00:00+00:00,grt-usd-max,837308107.5629375,0.6867482842061737,101225482.44606292
2021-06-18 00:00:00+00:00,kcs-usd-max,702846925.2405436,8.903925523262545,18260566.730552696
2021-06-18 00:00:00+00:00,ar-usd-max,700010405.9930369,16.118699773778108,18352304.83555344
2021-06-18 00:00:00+00:00,crv-usd-max,697292943.6986288,2.0969665003219427,116439141.84846038
2021-06-18 00:00:00+00:00,gt-usd-max,635608190.7126973,3.8408594648237258,8015961.168101299
2021-06-18 00:00:00+00:00,1inch-usd-max,587292311.3076193,3.4195854999448607,104111786.656144
2021-06-18 00:00:00+00:00,flow-usd-max,562328351.169909,11.94383143559998,26259522.077807408
2021-06-18 00:00:00+00:00,rsr-usd-max,393059100.21235806,0.0299914275113611,37461540.99798439
2021-06-18 00:00:00+00:00,mina-usd-max,363090361.17007697,2.3044803668667884,12035896.530620037
2021-06-18 00:00:00+00:00,kava-usd-max,289065475.25084853,4.152342089617773,81347737.03992638
2021-06-18 00:00:00+00:00,cfx-usd-max,273444091.9278116,0.3250896143439988,2890258.192340954
2021-06-18 00:00:00+00:00,paxg-usd-max,267019974.9593725,1799.79641102671,16037947.601027897
2021-06-18 00:00:00+00:00,gno-usd-max,259311347.607464,178.15278593479604,16734823.87386245
2021-06-18 00:00:00+00:00,axs-usd-max,252846120.75512812,4.614421661597818,22058800.165191203
2021-06-18 00:00:00+00:00,inj-usd-max,240697957.70820343,8.36401282236353,26824041.609165475
2021-06-18 00:00:00+00:00,ray-usd-max,202335921.85043383,3.984343561629156,13522624.990660386
2021-06-18 00:00:00+00:00,fet-usd-max,200776384.1431702,0.2930457764253168,32169616.85610133
2021-06-18 00:00:00+00:00,akt-usd-max,198054735.1810772,3.132853060522565,1267944.7991387742
2021-06-18 00:00:00+00:00,sand-usd-max,194179498.25394088,0.2770798623145399,41175064.75516272
2021-06-18 00:00:00+00:00,xaut-usd-max,151299006.85498694,1777.3520300084438,1119792.9743864925
2021-06-18 00:00:00+00:00,twt-usd-max,120665361.06708951,0.3486071820490963,8508538.062844615
2021-06-18 00:00:00+00:00,frax-usd-max,117686839.62244944,1.0084375977843243,9528394.80297124
2021-06-18 00:00:00+00:00,ohm-usd-max,96174482.32242344,251.72310907730213,3171513.259140288
2021-06-18 00:00:00+00:00,render-usd-max,90997948.29518913,0.551424895848875,3015663.1416642303
2021-06-18 00:00:00+00:00,jst-usd-max,87693158.30536206,0.0614611482793817,65430701.35349997
2021-06-18 00:00:00+00:00,vrsc-usd-max,70065039.6351827,1.1202455568870926,16523.7045115194
2021-06-18 00:00:00+00:00,GALA-usd-max,69880391.31001033,0.0092648887062765,531128.0529385379
2021-06-18 00:00:00+00:00,nft-usd-max,66502696.20501363,3.338222928290117e-06,181243309.3929505
2021-06-18 00:00:00+00:00,ldo-usd-max,59760360.02487483,2.1018982732981493,805290.6815954432
2021-06-18 00:00:00+00:00,beam-usd-max,57860198.45826709,0.6424025525287549,7106115.316345624
2021-06-18 00:00:00+00:00,om-usd-max,47045233.22641059,0.1530130297964145,10344354.5505043
2021-06-18 00:00:00+00:00,tbtc-usd-max,32783490.35630604,38991.75807738771,57260.739921094166
2021-06-18 00:00:00+00:00,aioz-usd-max,31301200.44834845,0.4447398188652299,837010.049955246
2021-06-18 00:00:00+00:00,dexe-usd-max,16463055.983960366,5.003544586620612,23248509.03662965
2021-06-18 00:00:00+00:00,pendle-usd-max,13135142.21440554,0.7340267463356264,1554689.4051488773
2021-06-18 00:00:00+00:00,hny-usd-max,9482967.19066613,465.2968250620289,77134.71883494763
2021-06-18 00:00:00+00:00,bdx-usd-max,0.0,0.0717435136448961,191785.6941228977
2021-06-18 00:00:00+00:00,tkx-usd-max,0.0,4.91565067653592,16246379.793515593
2021-06-18 00:00:00+00:00,weth-usd-max,0.0,2374.774754408807,26604370.764047068
2021-06-18 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-18 00:00:00+00:00,doge-usd-max (1),0.0,0.3071108083594718,2889619.530742586
2021-06-18 00:00:00+00:00,wbnb-usd-max,0.0,353.05582586793673,452349695.4827865
